   29900.000      -37853.5106
   30000.000      -37838.1431
   30100.000      -37958.4071
   30200.000      -37776.4132
   30300.000      -37981.5889
   30400.000      -37833.2432
   30500.000      -37797.0223
   30600.000      -37732.2201
   30700.000      -37988.0206
   30800.000      -37985.5592
   30900.000      -37603.4712
   31000.000      -38013.1619
   31100.000      -37847.8683
   31200.000      -38150.4362
   31300.000      -37874.1796
   31400.000      -37684.7601
   31500.000      -37897.1688
   31600.000      -38006.7507
   31700.000      -37981.1302
   31800.000      -37858.4723
   31900.000      -37757.4722
   32000.000      -37696.5231
   32100.000      -37854.7987
   32200.000      -38105.6873
   32300.000      -37836.9512
   32400.000      -37944.6172
   32500.000      -38041.8498
   32600.000      -37977.7942
   32700.000      -38110.2454
   32800.000      -37841.4983
   32900.000      -37796.0824
   33000.000      -38008.2328
   33100.000      -37843.5429
   33200.000      -37829.9702
   33300.000      -38042.4829
   33400.000      -38220.5386
   33500.000      -37855.4854
   33600.000      -38085.3276
   33700.000      -37994.3651
   33800.000      -37754.5598
   33900.000      -37855.2397
   34000.000      -37995.0874
   34100.000      -37924.5674
   34200.000      -38005.4548
   34300.000      -38175.0397
   34400.000      -37898.2789
   34500.000      -37974.9187
   34600.000      -38062.1730
   34700.000      -37917.7499
   34800.000      -37728.8839
   34900.000      -38045.8385
   35000.000      -38014.5170
   35100.000      -37837.7707
   35200.000      -38015.7617
   35300.000      -38096.0856
   35400.000      -37859.1014
   35500.000      -37761.3676
   35600.000      -37992.4937
   35700.000      -37823.1890
   35800.000      -37912.9517
   35900.000      -37815.2911
   36000.000      -37722.3063
   36100.000      -37791.7837
   36200.000      -38026.4142
   36300.000      -37969.5377
   36400.000      -38150.4272
   36500.000      -38041.9815
   36600.000      -37921.2444
   36700.000      -37854.8833
   36800.000      -37967.8602
   36900.000      -37707.4935
   37000.000      -37849.8936
   37100.000      -37871.0665
   37200.000      -37615.2465
   37300.000      -37702.6265
   37400.000      -37835.0599
   37500.000      -37988.5885
   37600.000      -38000.0811
   37700.000      -37782.4530
   37800.000      -37999.4019
   37900.000      -37944.6337
   38000.000      -37795.2675
   38100.000      -37973.2907
   38200.000      -38071.9924
   38300.000      -37846.8364
   38400.000      -37767.8539
   38500.000      -38133.0022
   38600.000      -37983.3130
   38700.000      -37776.7742
   38800.000      -37776.2808
   38900.000      -37783.7747
   39000.000      -38060.4717
   39100.000      -37975.4748
   39200.000      -37983.6991
   39300.000      -37929.2491
   39400.000      -37684.3086
   39500.000      -37742.8765
   39600.000      -37864.5750
   39700.000      -38077.9469
   39800.000      -37842.6754
   39900.000      -37755.0787
   40000.000      -37954.2972
   40100.000      -37801.2769
   40200.000      -37670.9076
   40300.000      -37952.2977
   40400.000      -38146.0640
   40500.000      -38081.8888
   40600.000      -38047.8472
   40700.000      -38047.9548
   40800.000      -37663.4836
   40900.000      -37977.1705
   41000.000      -38005.1911
   41100.000      -38055.6190
   41200.000      -38126.3877
   41300.000      -37978.7929
   41400.000      -38045.8482
   41500.000      -37823.1312
   41600.000      -37709.5239
   41700.000      -37932.4775
   41800.000      -38206.8593
   41900.000      -37676.4298
   42000.000      -37854.7300
   42100.000      -37986.3425
   42200.000      -37857.6227
   42300.000      -37991.8792
   42400.000      -37971.8911
   42500.000      -38109.0155
   42600.000      -37809.8694
   42700.000      -37965.3413
   42800.000      -38135.3648
   42900.000      -38004.2371
   43000.000      -37907.2464
   43100.000      -37826.9453
   43200.000      -38049.7860
   43300.000      -37892.8865
   43400.000      -37986.1863
   43500.000      -37768.6294
   43600.000      -37891.4527
   43700.000      -37863.3486
   43800.000      -37880.5568
   43900.000      -37919.6322
   44000.000      -37794.6289
   44100.000      -37988.1015
   44200.000      -37832.2115
   44300.000      -37859.4351
   44400.000      -37946.6402
   44500.000      -37889.5992
   44600.000      -37871.9764
   44700.000      -38037.9197
   44800.000      -37884.5303
   44900.000      -37831.8511
   45000.000      -37957.3664
   45100.000      -38008.1125
   45200.000      -38046.7478
   45300.000      -38079.3173
   45400.000      -38068.4671
   45500.000      -37851.7894
   45600.000      -37964.6951
   45700.000      -37962.2629
   45800.000      -38192.3583
   45900.000      -38080.4395
   46000.000      -37909.0801
   46100.000      -37928.2495
   46200.000      -37963.5633
   46300.000      -37934.5591
   46400.000      -38008.7429
   46500.000      -38019.6433
   46600.000      -38048.5870
   46700.000      -37874.6683
   46800.000      -37932.6301
   46900.000      -37778.2166
   47000.000      -37686.6838
   47100.000      -37827.5585
   47200.000      -38311.3512
   47300.000      -37755.7665
   47400.000      -38093.3506
   47500.000      -37964.4305
   47600.000      -37799.3616
   47700.000      -37896.7354
   47800.000      -38099.3777
   47900.000      -37947.4609
   48000.000      -37748.2159
   48100.000      -37816.6477
   48200.000      -38016.1475
   48300.000      -38068.3714
   48400.000      -37919.8641
   48500.000      -38018.5452
   48600.000      -37777.8347
   48700.000      -37934.9448
   48800.000      -38104.6478
   48900.000      -38031.1265
   49000.000      -38000.2176
   49100.000      -38021.1852
   49200.000      -38023.8010
   49300.000      -37941.8555
   49400.000      -37871.5751
   49500.000      -37924.3549
   49600.000      -38028.1614
   49700.000      -37853.7467
   49800.000      -37852.2340
   49900.000      -38159.8470
   50000.000      -37820.2089
   50100.000      -37587.3784
   50200.000      -37678.2975
   50300.000      -37833.6055
   50400.000      -37815.8808
   50500.000      -37983.9598
   50600.000      -37985.9528
   50700.000      -38054.0368
   50800.000      -38086.8165
   50900.000      -37953.3714
   51000.000      -37915.2529
   51100.000      -37890.4755
   51200.000      -37834.5949
   51300.000      -37845.8446
   51400.000      -37727.8783
   51500.000      -37869.3693
   51600.000      -37923.7547
   51700.000      -38076.8894
   51800.000      -38041.8660
   51900.000      -37863.9164
   52000.000      -38098.3367
   52100.000      -38000.2035
   52200.000      -37811.0150
   52300.000      -37790.6172
   52400.000      -37808.2146
   52500.000      -38023.6425
   52600.000      -37794.9448
   52700.000      -37928.2588
   52800.000      -37909.6814
   52900.000      -38141.6122
   53000.000      -37694.0648
   53100.000      -37985.0074
   53200.000      -37901.0264
   53300.000      -38088.3421
   53400.000      -37755.9447
   53500.000      -37674.3539
   53600.000      -37818.0455
   53700.000      -38153.5458
   53800.000      -37958.0611
   53900.000      -37723.2479
   54000.000      -37864.8372
   54100.000      -37839.0965
   54200.000      -37842.3350
   54300.000      -37638.2303
   54400.000      -37871.0208
   54500.000      -37840.9220
   54600.000      -37778.0157
   54700.000      -37978.8895
   54800.000      -37722.8250
   54900.000      -37701.1404
   55000.000      -37865.2745
   55100.000      -37887.1297
   55200.000      -37727.6934
   55300.000      -37925.6357
   55400.000      -37801.4942
   55500.000      -37906.5513
   55600.000      -37753.5565
   55700.000      -38061.9365
   55800.000      -37942.9170
   55900.000      -38020.6846
   56000.000      -38269.8443
   56100.000      -37827.2123
   56200.000      -37802.1773
   56300.000      -38051.0464
   56400.000      -38003.3031
   56500.000      -37865.8677
   56600.000      -37717.0526
   56700.000      -37918.3001
   56800.000      -37943.3295
   56900.000      -38014.8471
   57000.000      -37795.7876
   57100.000      -37777.9478
   57200.000      -38202.8401
   57300.000      -37803.8239
   57400.000      -37854.3861
   57500.000      -37754.8685
   57600.000      -37998.1207
   57700.000      -38057.8603
   57800.000      -38034.4823
   57900.000      -37766.7714
   58000.000      -38006.6491
   58100.000      -37969.0197
   58200.000      -38131.5636
   58300.000      -37920.8247
   58400.000      -37918.3117
   58500.000      -37743.1332
   58600.000      -38016.6331
   58700.000      -37810.0454
   58800.000      -37655.7769
   58900.000      -38160.5627
   59000.000      -38149.6267
   59100.000      -37886.1556
   59200.000      -37954.9826
   59300.000      -37820.7918
   59400.000      -37922.1290
   59500.000      -37728.5929
   59600.000      -37877.5636
   59700.000      -38136.2964
   59800.000      -37858.0335
   59900.000      -37837.0087
   60000.000      -38210.2190
   60100.000      -38006.2404
   60200.000      -37904.6028
   60300.000      -37929.4540
   60400.000      -37832.9870
   60500.000      -37971.4695
   60600.000      -37809.6650
   60700.000      -37842.4348
   60800.000      -37933.3687
   60900.000      -37788.2043
   61000.000      -37946.7370
   61100.000      -37884.5635
   61200.000      -37911.0988
   61300.000      -37618.1810
   61400.000      -37825.8895
   61500.000      -37792.6075
   61600.000      -38043.7441
   61700.000      -38073.5457
   61800.000      -37965.7645
   61900.000      -38098.0478
   62000.000      -37948.8558
   62100.000      -37793.6872
   62200.000      -37796.4058
   62300.000      -37906.8227
   62400.000      -37764.1165
   62500.000      -37706.5280
   62600.000      -37963.5337
   62700.000      -38096.5229
   62800.000      -37772.3345
   62900.000      -37899.2597
   63000.000      -38067.8420
   63100.000      -37830.7918
   63200.000      -37724.6582
   63300.000      -37854.3492
   63400.000      -37864.0633
   63500.000      -38214.3053
   63600.000      -37709.6142
   63700.000      -38075.3175
   63800.000      -38017.7327
   63900.000      -37951.9623
   64000.000      -37873.5776
   64100.000      -37714.2206
   64200.000      -38362.5618
   64300.000      -37940.7392
   64400.000      -37791.5763
   64500.000      -37971.4877
   64600.000      -37948.4490
   64700.000      -38054.0971
   64800.000      -37970.8452
   64900.000      -37974.8872
   65000.000      -37935.9891
   65100.000      -38001.4882
   65200.000      -38010.7275
   65300.000      -37860.5714
   65400.000      -37905.8581
   65500.000      -37907.6325
   65600.000      -37863.9950
   65700.000      -37871.6529
   65800.000      -37982.3360
   65900.000      -37986.0259
   66000.000      -37805.4944
   66100.000      -37900.1003
   66200.000      -37911.2023
   66300.000      -38012.7224
   66400.000      -38061.2342
   66500.000      -38001.6457
   66600.000      -37934.1010
   66700.000      -37811.8498
   66800.000      -37827.1024
   66900.000      -37941.5793
   67000.000      -37840.1396
   67100.000      -38019.3664
   67200.000      -38017.6540
   67300.000      -37968.4345
   67400.000      -38005.6811
   67500.000      -38145.2516
   67600.000      -38108.9271
   67700.000      -37945.3904
   67800.000      -37755.0490
   67900.000      -38004.3027
   68000.000      -37896.7400
   68100.000      -37955.6318
   68200.000      -37954.2143
   68300.000      -37911.0660
   68400.000      -37604.7438
   68500.000      -37784.6479
   68600.000      -37819.9828
   68700.000      -37895.7354
   68800.000      -37764.1330
   68900.000      -37650.7494
   69000.000      -37794.3882
   69100.000      -37888.1885
   69200.000      -37872.9189
   69300.000      -37828.8426
   69400.000      -38020.0582
   69500.000      -38070.3714
   69600.000      -37857.5673
   69700.000      -37914.1993
   69800.000      -37908.8544
   69900.000      -37970.0110
   70000.000      -37792.3710
   70100.000      -37830.9150
   70200.000      -37943.3625
   70300.000      -37869.9125
   70400.000      -37914.6480
   70500.000      -37813.0223
   70600.000      -37746.9614
   70700.000      -37843.8583
   70800.000      -37874.0825
   70900.000      -38019.4968
   71000.000      -37983.9784
   71100.000      -37971.4295
   71200.000      -37923.2460
   71300.000      -37912.6830
   71400.000      -37912.1518
   71500.000      -37822.2296
   71600.000      -37726.4330
   71700.000      -37971.7174
   71800.000      -38001.4422
   71900.000      -38005.2181
   72000.000      -37947.6237
   72100.000      -37915.8544
   72200.000      -38167.7842
   72300.000      -37957.8930
   72400.000      -37884.7755
   72500.000      -38092.6209
   72600.000      -37748.9804
   72700.000      -38106.9481
   72800.000      -37899.2900
   72900.000      -37966.1439
   73000.000      -37865.2567
   73100.000      -37622.2953
   73200.000      -38056.1097
   73300.000      -37928.4215
   73400.000      -37973.3594
   73500.000      -37999.2347
   73600.000      -38147.2329
   73700.000      -38067.2456
   73800.000      -37848.9270
   73900.000      -38002.5087
   74000.000      -38063.3912
   74100.000      -37627.9320
   74200.000      -37947.7797
   74300.000      -37931.1540
   74400.000      -37871.5034
   74500.000      -37992.1887
   74600.000      -37814.1855
   74700.000      -37862.5425
   74800.000      -37857.1859
   74900.000      -37856.6423
   75000.000      -37909.5564
   75100.000      -38030.3408
   75200.000      -37727.7741
   75300.000      -37872.4565
   75400.000      -38063.6480
   75500.000      -37990.4430
   75600.000      -37827.2426
   75700.000      -37903.0546
   75800.000      -38020.7864
   75900.000      -38047.0796
   76000.000      -37728.7166
   76100.000      -37828.1941
   76200.000      -37864.8488
   76300.000      -37986.8419
   76400.000      -37936.1083
   76500.000      -37891.6319
   76600.000      -37954.4416
   76700.000      -37907.2566
   76800.000      -37781.5693
   76900.000      -37952.8659
   77000.000      -37761.8277
   77100.000      -37984.1071
   77200.000      -37895.8011
   77300.000      -38082.7417
   77400.000      -37820.4491
   77500.000      -37951.9964
   77600.000      -37766.9840
   77700.000      -37835.4895
   77800.000      -37788.3598
   77900.000      -37944.0482
   78000.000      -37909.0630
   78100.000      -37801.0231
   78200.000      -37693.0728
   78300.000      -38031.2826
   78400.000      -37901.1927
   78500.000      -37690.2659
   78600.000      -37825.9881
   78700.000      -37770.3220
   78800.000      -37941.3734
   78900.000      -37790.9615
   79000.000      -37899.9776
   79100.000      -37994.1732
   79200.000      -37899.6846
   79300.000      -37691.9768
   79400.000      -37868.4893
   79500.000      -37962.1210
   79600.000      -38001.7533
   79700.000      -37860.0324
   79800.000      -37857.4141
   79900.000      -37970.6122
   80000.000      -37826.2226
   80100.000      -37757.1872
   80200.000      -38056.4862
   80300.000      -37932.1418
   80400.000      -37906.0823
   80500.000      -37899.1037
   80600.000      -38053.6130
   80700.000      -37676.1452
   80800.000      -37921.6215
   80900.000      -38080.1047
   81000.000      -37928.9828
   81100.000      -37949.7483
   81200.000      -37716.6683
   81300.000      -37934.9021
   81400.000      -38128.2187
   81500.000      -37899.2414
   81600.000      -38052.7620
   81700.000      -37869.4195
   81800.000      -37868.8618
   81900.000      -38105.3029
   82000.000      -38134.1060
   82100.000      -38053.2579
   82200.000      -37934.1512
   82300.000      -37813.1844
   82400.000      -37812.7830
   82500.000      -38065.6826
   82600.000      -37921.4431
   82700.000      -37664.3525
   82800.000      -37741.7070
   82900.000      -38072.6987
   83000.000      -37901.8919
   83100.000      -37891.9630
   83200.000      -38019.5294
   83300.000      -37852.3653
   83400.000      -38081.7479
   83500.000      -37954.3902
   83600.000      -37649.4965
   83700.000      -37736.3132
   83800.000      -37911.4614
   83900.000      -37887.3159
   84000.000      -37696.9312
   84100.000      -37915.6586
   84200.000      -37967.5575
   84300.000      -37791.6012
   84400.000      -38186.2793
   84500.000      -37969.0603
   84600.000      -37978.3588
   84700.000      -37963.7280
   84800.000      -37963.5077
   84900.000      -37895.3590
   85000.000      -37847.9146
   85100.000      -38095.3472
   85200.000      -38056.0600
   85300.000      -37901.9167
   85400.000      -38150.4627
   85500.000      -38046.4259
   85600.000      -37818.7391
   85700.000      -38130.3022
   85800.000      -37795.9386
   85900.000      -37883.3774
   86000.000      -37831.5912
   86100.000      -37957.7095
   86200.000      -37809.8239
   86300.000      -38121.4823
   86400.000      -38117.0393
   86500.000      -37898.5585
   86600.000      -37883.6436
   86700.000      -37770.6350
   86800.000      -37982.2571
   86900.000      -37912.4595
   87000.000      -37973.3157
   87100.000      -38051.1243
   87200.000      -37967.8542
   87300.000      -38007.2636
   87400.000      -37882.8397
   87500.000      -37932.0786
   87600.000      -37958.3624
   87700.000      -38028.5480
   87800.000      -38235.0476
   87900.000      -37854.2245
   88000.000      -37797.8094
   88100.000      -37910.7774
   88200.000      -37884.9723
   88300.000      -37762.8568
   88400.000      -37783.2176
   88500.000      -37853.5415
   88600.000      -37917.0756
   88700.000      -37945.7025
   88800.000      -37870.2478
   88900.000      -38201.2651
   89000.000      -38017.4980
   89100.000      -37812.7573
   89200.000      -37857.3181
   89300.000      -37959.9946
   89400.000      -37954.3857
   89500.000      -37785.1856
   89600.000      -37889.6784
   89700.000      -37785.4525
   89800.000      -37984.9981
   89900.000      -37925.5111
   90000.000      -37953.7037
   90100.000      -37838.6697
   90200.000      -37862.4056
   90300.000      -38013.1949
   90400.000      -37985.1133
   90500.000      -38096.6187
   90600.000      -38085.9488
   90700.000      -38084.2422
   90800.000      -37960.7738
   90900.000      -37996.2970
   91000.000      -37859.7136
   91100.000      -38155.0032
   91200.000      -37699.9986
   91300.000      -37754.7161
   91400.000      -37827.7114
   91500.000      -37719.4089
   91600.000      -37684.2440
   91700.000      -37825.2426
   91800.000      -37926.2467
   91900.000      -37891.7894
   92000.000      -37932.5495
   92100.000      -37910.1936
   92200.000      -37888.6609
   92300.000      -37764.2980
   92400.000      -37790.9102
   92500.000      -38098.6135
   92600.000      -37927.6388
   92700.000      -37985.5068
   92800.000      -37932.7326
   92900.000      -37785.7131
   93000.000      -37863.3827
   93100.000      -37895.0088
   93200.000      -38163.4625
   93300.000      -37855.5100
   93400.000      -37825.8613
   93500.000      -37916.8991
   93600.000      -37986.2017
   93700.000      -37816.8874
   93800.000      -37892.1195
   93900.000      -37956.3023
   94000.000      -37834.0921
   94100.000      -37769.7823
   94200.000      -38038.7160
   94300.000      -38001.6200
   94400.000      -38072.3670
   94500.000      -37905.7712
   94600.000      -38015.3620
   94700.000      -37707.5638
   94800.000      -38160.2323
   94900.000      -37804.7363
   95000.000      -37844.1282
   95100.000      -38174.1869
   95200.000      -37791.6002
   95300.000      -37910.5815
   95400.000      -37970.5316
   95500.000      -37903.4615
   95600.000      -37891.2742
   95700.000      -38242.2266
   95800.000      -37943.0427
   95900.000      -37817.8114
   96000.000      -37840.5188
   96100.000      -37778.1742
   96200.000      -37955.4098
   96300.000      -37662.4443
   96400.000      -37752.8903
   96500.000      -37878.7670
   96600.000      -37771.3819
   96700.000      -38010.1850
   96800.000      -37760.6520
   96900.000      -38005.6745
   97000.000      -37958.4124
   97100.000      -37794.0899
   97200.000      -37895.4616
   97300.000      -37726.6477
   97400.000      -37926.2111
   97500.000      -37793.5711
   97600.000      -37703.6907
   97700.000      -37852.8921
   97800.000      -38132.0911
   97900.000      -37905.0908
   98000.000      -37973.3510
   98100.000      -37965.5662
   98200.000      -37927.6384
   98300.000      -37952.6399
   98400.000      -37821.2195
   98500.000      -37994.5134
   98600.000      -37695.8808
   98700.000      -37704.0640
   98800.000      -37887.1822
   98900.000      -37831.8677
   99000.000      -37809.7933
   99100.000      -38348.2177
   99200.000      -37751.9963
   99300.000      -38017.5633
   99400.000      -37940.4001
   99500.000      -37892.7988
   99600.000      -37993.6529
   99700.000      -38016.5407
   99800.000      -37853.7179
   99900.000      -37887.0577
  100000.000      -37999.7952
  100100.000      -37612.2745
  100200.000      -37843.7785
  100300.000      -37786.1773
  100400.000      -37912.5003
  100500.000      -37875.8798
  100600.000      -37673.5913
  100700.000      -37862.4969
  100800.000      -37878.6824
  100900.000      -37745.0573
  101000.000      -37665.5237
  101100.000      -38141.0488
  101200.000      -37995.7265
  101300.000      -37986.5598
  101400.000      -37631.7083
  101500.000      -37805.4670
  101600.000      -37951.3289
  101700.000      -38081.0345
  101800.000      -37993.5788
  101900.000      -37729.5972
  102000.000      -37900.4717
  102100.000      -38096.0087
  102200.000      -37891.7307
  102300.000      -37884.2821
  102400.000      -37965.6478
  102500.000      -38086.8688
  102600.000      -37972.0584
  102700.000      -37878.7987
  102800.000      -37876.0619
  102900.000      -37924.9067
  103000.000      -37930.3052
  103100.000      -37881.0415
  103200.000      -38010.7913
  103300.000      -38093.6900
  103400.000      -37727.2376
  103500.000      -37951.7214
  103600.000      -37976.0111
  103700.000      -37942.6910
  103800.000      -37833.2162
  103900.000      -38143.2290
  104000.000      -37917.6203
  104100.000      -37981.9776
  104200.000      -37748.5301
  104300.000      -37841.6701
  104400.000      -37955.1112
  104500.000      -37719.8013
  104600.000      -37930.8460
  104700.000      -37681.3742
  104800.000      -38124.1990
  104900.000      -37983.5542
  105000.000      -37923.0695
  105100.000      -37953.4475
  105200.000      -37855.0588
  105300.000      -38088.4207
  105400.000      -37884.8193
  105500.000      -38042.5733
  105600.000      -37832.7594
  105700.000      -37922.5598
  105800.000      -37698.5782
  105900.000      -38009.1431
  106000.000      -37824.1388
  106100.000      -38080.0419
  106200.000      -37830.9015
  106300.000      -38001.1653
  106400.000      -38024.2309
  106500.000      -37820.9366
  106600.000      -38104.3041
  106700.000      -38061.9196
  106800.000      -37919.4128
  106900.000      -37820.9946
  107000.000      -38051.3667
  107100.000      -37748.4239
  107200.000      -38166.1002
  107300.000      -38108.8897
  107400.000      -38051.3748
  107500.000      -37891.1698
  107600.000      -38067.9776
  107700.000      -37928.2132
  107800.000      -37933.9908
  107900.000      -37730.7196
  108000.000      -37813.9252
  108100.000      -38017.2855
  108200.000      -37768.0529
  108300.000      -38018.8189
  108400.000      -37877.8175
  108500.000      -37947.3238
  108600.000      -37955.9297
  108700.000      -37807.8611
  108800.000      -38047.8862
  108900.000      -37985.3633
  109000.000      -37812.4917
  109100.000      -37693.7330
  109200.000      -38016.2909
  109300.000      -38030.6034
  109400.000      -37870.9314
  109500.000      -38023.1413
  109600.000      -37919.6645
  109700.000      -37857.2013
  109800.000      -37806.2271
  109900.000      -37912.4678
  110000.000      -37899.6056
  110100.000      -37636.0838
  110200.000      -37902.5022
  110300.000      -37786.0950
  110400.000      -38026.4862
  110500.000      -37894.6647
  110600.000      -37881.0634
  110700.000      -37753.8852
  110800.000      -37993.7617
  110900.000      -38042.7412
  111000.000      -38143.2104
  111100.000      -37972.7991
  111200.000      -37802.3714
  111300.000      -38125.3484
  111400.000      -37957.4254
  111500.000      -37939.9496
  111600.000      -37847.2373
  111700.000      -38022.8746
  111800.000      -37754.2456
  111900.000      -37931.8227
  112000.000      -37949.1140
  112100.000      -38030.2412
  112200.000      -37902.3789
  112300.000      -38062.9020
  112400.000      -37787.8761
  112500.000      -37693.0939
  112600.000      -37934.4830
  112700.000      -37893.1422
  112800.000      -38042.6180
  112900.000      -38306.6913
  113000.000      -37851.9422
  113100.000      -38125.6460
  113200.000      -37829.9098
  113300.000      -38098.7651
  113400.000      -37824.9183
  113500.000      -38230.8114
  113600.000      -38052.0345
  113700.000      -38027.8328
  113800.000      -37988.4104
  113900.000      -37911.9426
  114000.000      -37684.9736
  114100.000      -37932.4953
  114200.000      -37863.6592
  114300.000      -37760.1739
  114400.000      -37958.9746
  114500.000      -38000.5975
  114600.000      -37885.4949
  114700.000      -37820.6771
  114800.000      -37771.5645
  114900.000      -37979.1059
  115000.000      -37965.0577
  115100.000      -37874.0070
  115200.000      -38028.7836
  115300.000      -37878.2151
  115400.000      -38014.9915
  115500.000      -37823.1179
  115600.000      -37955.9949
  115700.000      -37889.9054
  115800.000      -37812.6560
  115900.000      -37841.9211
  116000.000      -37845.1097
  116100.000      -38028.4748
  116200.000      -37698.8746
  116300.000      -37953.7283
  116400.000      -37990.0021
  116500.000      -37991.5338
  116600.000      -38117.5755
  116700.000      -37737.9317
  116800.000      -37992.0207
  116900.000      -37731.5444
  117000.000      -38067.4530
  117100.000      -37825.6144
  117200.000      -37854.2581
  117300.000      -37786.3390
  117400.000      -37829.9817
  117500.000      -37912.8399
  117600.000      -37954.3426
  117700.000      -38004.3923
  117800.000      -37643.3945
  117900.000      -37973.5554
  118000.000      -38122.3422
  118100.000      -37832.9904
  118200.000      -37797.6004
  118300.000      -38101.9933
  118400.000      -37638.3136
  118500.000      -37917.0280
  118600.000      -37891.6071
  118700.000      -38349.7560
  118800.000      -37742.2719
  118900.000      -37956.5778
  119000.000      -37821.3535
  119100.000      -37706.0316
  119200.000      -37716.8752
  119300.000      -37754.2987
  119400.000      -37973.2339
  119500.000      -37927.5729
  119600.000      -37975.7407
  119700.000      -37824.1205
  119800.000      -37756.3294
  119900.000      -38100.8294
  120000.000      -37826.7985
  120100.000      -37786.9884
  120200.000      -37933.1405
  120300.000      -38002.5710
  120400.000      -37953.4767
  120500.000      -37765.3893
  120600.000      -37811.0199
  120700.000      -37942.1726
  120800.000      -38012.8155
  120900.000      -37786.4225
  121000.000      -38038.7528
  121100.000      -38013.1149
  121200.000      -38225.4014
  121300.000      -37885.7898
  121400.000      -37974.3284
  121500.000      -37826.7087
  121600.000      -38051.4258
  121700.000      -37829.0582
  121800.000      -37933.1256
  121900.000      -38012.9004
  122000.000      -37865.6961
  122100.000      -37780.9941
  122200.000      -37823.6911
  122300.000      -37947.0288
  122400.000      -38046.2444
  122500.000      -38038.7164
  122600.000      -37957.9984
  122700.000      -37649.3007
  122800.000      -38058.6041
  122900.000      -37961.8015
  123000.000      -37905.7905
  123100.000      -38102.2575
  123200.000      -37860.0783
  123300.000      -37995.9681
  123400.000      -38277.4611
  123500.000      -37809.1930
  123600.000      -38049.8514
  123700.000      -38051.1618
  123800.000      -37978.3451
  123900.000      -37798.9555
  124000.000      -37932.0403
  124100.000      -37897.3046
  124200.000      -37817.9278
  124300.000      -37887.1506
  124400.000      -38008.6926
  124500.000      -37916.9948
  124600.000      -38123.6429
  124700.000      -37888.2450
  124800.000      -38214.0349
  124900.000      -37988.3279
  125000.000      -37939.0425
  125100.000      -37941.1738
  125200.000      -37760.5320
  125300.000      -38037.8683
  125400.000      -37796.1418
  125500.000      -38003.2343
  125600.000      -38164.7155
  125700.000      -37853.6922
  125800.000      -37974.3594
  125900.000      -37899.3604
  126000.000      -37844.9789
  126100.000      -37740.6417
  126200.000      -37915.6223
  126300.000      -38065.6990
  126400.000      -37849.6474
  126500.000      -38086.8747
  126600.000      -37920.4396
  126700.000      -37961.2971
  126800.000      -37960.6872
  126900.000      -37959.8905
  127000.000      -38036.0008
  127100.000      -38073.8332
  127200.000      -38261.2112
  127300.000      -37712.6296
  127400.000      -38031.0467
  127500.000      -38001.4605
  127600.000      -38048.6513
