   35300.000     296.97
   35400.000     299.57
   35500.000     300.24
   35600.000     301.93
   35700.000     301.66
   35800.000     298.91
   35900.000     297.65
   36000.000     301.24
   36100.000     301.75
   36200.000     301.10
   36300.000     299.45
   36400.000     297.85
   36500.000     300.90
   36600.000     299.64
   36700.000     300.23
   36800.000     298.30
   36900.000     300.36
   37000.000     300.09
   37100.000     301.72
   37200.000     303.14
   37300.000     301.88
   37400.000     301.63
   37500.000     298.21
   37600.000     297.12
   37700.000     303.49
   37800.000     300.56
   37900.000     299.43
   38000.000     300.52
   38100.000     297.69
   38200.000     295.28
   38300.000     302.10
   38400.000     302.95
   38500.000     301.46
   38600.000     301.50
   38700.000     300.61
   38800.000     300.75
   38900.000     303.37
   39000.000     299.78
   39100.000     300.12
   39200.000     296.43
   39300.000     299.02
   39400.000     301.28
   39500.000     301.14
   39600.000     298.52
   39700.000     295.44
   39800.000     301.31
   39900.000     304.55
   40000.000     294.82
   40100.000     299.15
   40200.000     300.69
   40300.000     299.07
   40400.000     294.82
   40500.000     299.73
   40600.000     297.14
   40700.000     298.51
   40800.000     303.07
   40900.000     296.75
   41000.000     300.65
   41100.000     298.00
   41200.000     298.62
   41300.000     294.95
   41400.000     296.28
   41500.000     304.84
   41600.000     302.23
   41700.000     301.27
   41800.000     296.42
   41900.000     299.48
   42000.000     302.25
   42100.000     299.28
   42200.000     298.92
   42300.000     300.47
   42400.000     300.81
   42500.000     296.69
   42600.000     298.79
   42700.000     300.60
   42800.000     295.26
   42900.000     300.82
   43000.000     297.43
   43100.000     301.15
   43200.000     297.15
   43300.000     300.95
   43400.000     298.50
   43500.000     300.82
   43600.000     302.20
   43700.000     301.49
   43800.000     301.16
   43900.000     297.60
   44000.000     297.90
   44100.000     298.73
   44200.000     300.86
   44300.000     303.76
   44400.000     300.30
   44500.000     299.88
   44600.000     302.12
   44700.000     297.15
   44800.000     302.48
   44900.000     301.36
   45000.000     298.74
   45100.000     298.52
   45200.000     298.18
   45300.000     295.32
   45400.000     298.38
   45500.000     301.08
   45600.000     298.65
   45700.000     303.55
   45800.000     295.98
   45900.000     297.65
   46000.000     297.83
   46100.000     297.79
   46200.000     297.62
   46300.000     298.00
   46400.000     300.79
   46500.000     300.99
   46600.000     296.38
   46700.000     302.37
   46800.000     301.54
   46900.000     302.35
   47000.000     302.81
   47100.000     302.85
   47200.000     294.59
   47300.000     302.60
   47400.000     297.30
   47500.000     300.40
   47600.000     301.63
   47700.000     299.54
   47800.000     297.20
   47900.000     301.33
   48000.000     302.57
   48100.000     302.34
   48200.000     296.47
   48300.000     297.24
   48400.000     299.49
   48500.000     297.50
   48600.000     298.44
   48700.000     300.91
   48800.000     295.65
   48900.000     297.12
   49000.000     300.31
   49100.000     301.19
   49200.000     300.86
   49300.000     299.29
   49400.000     298.99
   49500.000     303.86
   49600.000     296.40
   49700.000     299.94
   49800.000     299.14
   49900.000     296.70
   50000.000     302.09
   50100.000     305.96
   50200.000     302.96
   50300.000     302.41
   50400.000     298.92
   50500.000     299.64
   50600.000     301.70
   50700.000     298.31
   50800.000     295.89
   50900.000     302.92
   51000.000     303.38
   51100.000     300.28
   51200.000     302.18
   51300.000     304.00
   51400.000     303.83
   51500.000     301.11
   51600.000     298.99
   51700.000     295.74
   51800.000     296.87
   51900.000     303.18
   52000.000     300.38
   52100.000     299.99
   52200.000     303.00
   52300.000     302.56
   52400.000     300.67
   52500.000     300.76
   52600.000     300.25
   52700.000     301.22
   52800.000     301.78
   52900.000     298.21
   53000.000     299.99
   53100.000     299.52
   53200.000     299.74
   53300.000     297.99
   53400.000     298.30
   53500.000     304.27
   53600.000     301.38
   53700.000     299.11
   53800.000     300.07
   53900.000     304.08
   54000.000     302.77
   54100.000     296.59
   54200.000     301.06
   54300.000     307.93
   54400.000     299.43
   54500.000     299.21
   54600.000     299.70
   54700.000     296.64
   54800.000     306.06
   54900.000     302.79
   55000.000     300.99
   55100.000     295.22
   55200.000     302.58
   55300.000     302.09
   55400.000     299.14
   55500.000     301.42
   55600.000     303.09
   55700.000     299.23
   55800.000     297.40
   55900.000     300.30
   56000.000     297.98
   56100.000     298.68
   56200.000     299.93
   56300.000     297.82
   56400.000     298.81
   56500.000     302.25
   56600.000     306.18
   56700.000     296.45
   56800.000     301.72
   56900.000     300.56
   57000.000     303.49
   57100.000     303.25
   57200.000     297.01
   57300.000     306.12
   57400.000     303.84
   57500.000     302.91
   57600.000     297.94
   57700.000     301.65
   57800.000     297.01
   57900.000     303.93
   58000.000     300.71
   58100.000     298.19
   58200.000     296.98
   58300.000     303.46
   58400.000     298.70
   58500.000     302.60
   58600.000     300.12
   58700.000     304.38
   58800.000     305.36
   58900.000     298.97
   59000.000     295.04
   59100.000     301.49
   59200.000     299.26
   59300.000     301.06
   59400.000     300.07
   59500.000     298.81
   59600.000     299.44
   59700.000     299.62
   59800.000     299.24
   59900.000     299.74
   60000.000     296.32
   60100.000     296.19
   60200.000     298.33
   60300.000     297.51
   60400.000     297.98
   60500.000     297.64
   60600.000     300.05
   60700.000     297.68
   60800.000     298.15
   60900.000     302.12
   61000.000     301.59
   61100.000     299.28
   61200.000     301.39
   61300.000     305.42
   61400.000     301.58
   61500.000     303.49
   61600.000     296.57
   61700.000     299.26
   61800.000     297.69
   61900.000     298.84
   62000.000     299.46
   62100.000     304.50
   62200.000     300.27
   62300.000     299.16
   62400.000     306.51
   62500.000     302.06
   62600.000     301.33
   62700.000     299.85
   62800.000     301.49
   62900.000     300.35
   63000.000     299.71
   63100.000     298.26
   63200.000     302.81
   63300.000     300.33
   63400.000     299.22
   63500.000     298.27
   63600.000     300.90
   63700.000     296.36
   63800.000     300.38
   63900.000     297.30
   64000.000     301.78
   64100.000     303.80
   64200.000     294.30
   64300.000     299.66
   64400.000     297.84
   64500.000     299.79
   64600.000     299.90
   64700.000     297.48
   64800.000     299.97
   64900.000     299.82
   65000.000     299.83
   65100.000     301.03
   65200.000     296.17
   65300.000     300.83
   65400.000     301.85
   65500.000     301.98
   65600.000     298.83
   65700.000     299.27
   65800.000     300.99
   65900.000     301.23
   66000.000     303.47
   66100.000     300.65
   66200.000     303.98
   66300.000     300.06
   66400.000     295.83
   66500.000     301.00
   66600.000     295.91
   66700.000     295.58
   66800.000     302.24
   66900.000     303.24
   67000.000     301.57
   67100.000     301.71
   67200.000     298.59
   67300.000     296.44
   67400.000     302.34
   67500.000     297.23
   67600.000     295.02
   67700.000     298.63
   67800.000     299.12
   67900.000     301.26
   68000.000     300.15
   68100.000     301.38
   68200.000     299.53
   68300.000     299.26
   68400.000     301.99
   68500.000     301.66
   68600.000     302.05
   68700.000     303.85
   68800.000     305.69
   68900.000     302.79
   69000.000     301.04
   69100.000     302.89
   69200.000     300.07
   69300.000     303.97
   69400.000     301.02
   69500.000     300.99
   69600.000     299.57
   69700.000     301.11
   69800.000     300.39
   69900.000     297.40
   70000.000     300.31
   70100.000     302.11
   70200.000     300.10
   70300.000     298.29
   70400.000     299.11
   70500.000     296.51
   70600.000     298.70
   70700.000     299.44
   70800.000     299.13
   70900.000     301.49
   71000.000     300.94
   71100.000     299.91
   71200.000     297.25
   71300.000     299.17
   71400.000     301.65
   71500.000     298.97
   71600.000     305.72
   71700.000     297.45
   71800.000     301.71
   71900.000     298.25
   72000.000     298.16
   72100.000     299.24
   72200.000     298.40
   72300.000     298.08
   72400.000     299.53
   72500.000     298.76
   72600.000     301.60
   72700.000     298.37
   72800.000     299.00
   72900.000     297.36
   73000.000     303.50
   73100.000     302.79
   73200.000     299.61
   73300.000     299.89
   73400.000     301.10
   73500.000     299.48
   73600.000     298.64
   73700.000     296.43
   73800.000     300.03
   73900.000     298.44
   74000.000     297.94
   74100.000     302.10
   74200.000     297.47
   74300.000     298.77
   74400.000     300.80
   74500.000     297.69
   74600.000     303.64
   74700.000     299.25
   74800.000     302.99
   74900.000     298.30
   75000.000     301.55
   75100.000     299.26
   75200.000     302.76
   75300.000     302.15
   75400.000     297.95
   75500.000     297.08
   75600.000     303.92
   75700.000     299.13
   75800.000     295.52
   75900.000     300.89
   76000.000     302.43
   76100.000     300.86
   76200.000     299.17
   76300.000     298.18
   76400.000     295.57
   76500.000     299.59
   76600.000     297.37
   76700.000     299.02
   76800.000     299.50
   76900.000     297.84
   77000.000     300.03
   77100.000     301.50
   77200.000     300.04
   77300.000     299.02
   77400.000     305.88
   77500.000     295.57
   77600.000     301.57
   77700.000     303.63
   77800.000     302.42
   77900.000     300.22
   78000.000     298.69
   78100.000     299.48
   78200.000     302.40
   78300.000     300.40
   78400.000     303.19
   78500.000     304.36
   78600.000     301.35
   78700.000     304.14
   78800.000     302.48
   78900.000     297.66
   79000.000     301.92
   79100.000     299.16
   79200.000     301.82
   79300.000     302.73
   79400.000     299.10
   79500.000     302.77
   79600.000     301.82
   79700.000     300.33
   79800.000     300.86
   79900.000     302.91
   80000.000     300.80
   80100.000     302.07
   80200.000     300.92
   80300.000     299.12
   80400.000     301.22
   80500.000     299.64
   80600.000     300.34
   80700.000     304.55
   80800.000     297.30
   80900.000     296.75
   81000.000     300.76
   81100.000     302.27
   81200.000     301.28
   81300.000     299.18
   81400.000     297.47
   81500.000     299.93
   81600.000     299.41
   81700.000     301.37
   81800.000     300.74
   81900.000     297.30
   82000.000     299.51
   82100.000     298.67
   82200.000     299.47
   82300.000     303.53
   82400.000     303.36
   82500.000     298.60
   82600.000     301.21
   82700.000     303.23
   82800.000     303.79
   82900.000     295.81
   83000.000     299.70
   83100.000     300.20
   83200.000     304.28
   83300.000     300.10
   83400.000     297.35
   83500.000     300.49
   83600.000     302.33
   83700.000     301.94
   83800.000     301.34
   83900.000     304.05
   84000.000     304.38
   84100.000     298.96
   84200.000     297.53
   84300.000     301.72
   84400.000     297.64
   84500.000     301.96
   84600.000     297.65
   84700.000     299.67
   84800.000     299.69
   84900.000     301.64
   85000.000     301.33
   85100.000     296.22
   85200.000     299.51
   85300.000     297.03
   85400.000     296.65
   85500.000     300.75
   85600.000     302.93
   85700.000     297.97
   85800.000     299.60
   85900.000     301.18
   86000.000     301.36
   86100.000     299.42
   86200.000     300.31
   86300.000     297.42
   86400.000     298.64
   86500.000     301.34
   86600.000     298.98
   86700.000     300.56
   86800.000     296.95
   86900.000     298.32
   87000.000     298.89
   87100.000     300.75
   87200.000     301.15
   87300.000     297.63
   87400.000     299.11
   87500.000     297.42
   87600.000     301.79
   87700.000     297.00
   87800.000     297.84
   87900.000     301.29
   88000.000     301.29
   88100.000     300.71
   88200.000     299.59
   88300.000     300.10
   88400.000     300.94
   88500.000     302.99
   88600.000     295.13
   88700.000     298.60
   88800.000     297.65
   88900.000     296.21
   89000.000     300.20
   89100.000     303.41
   89200.000     300.74
   89300.000     299.14
   89400.000     299.11
   89500.000     301.14
   89600.000     304.38
   89700.000     301.12
   89800.000     298.51
   89900.000     300.11
   90000.000     299.01
   90100.000     304.00
   90200.000     301.49
   90300.000     299.50
   90400.000     296.95
   90500.000     300.96
   90600.000     297.98
   90700.000     295.99
   90800.000     300.14
   90900.000     300.55
   91000.000     299.30
   91100.000     302.22
   91200.000     301.01
   91300.000     300.82
   91400.000     299.03
   91500.000     300.54
   91600.000     303.53
   91700.000     297.31
   91800.000     297.92
   91900.000     298.31
   92000.000     301.59
   92100.000     301.43
   92200.000     298.98
   92300.000     302.19
   92400.000     300.77
   92500.000     296.01
   92600.000     301.58
   92700.000     299.79
   92800.000     300.86
   92900.000     302.71
   93000.000     301.28
   93100.000     299.01
   93200.000     296.89
   93300.000     301.84
   93400.000     300.88
   93500.000     299.07
   93600.000     299.11
   93700.000     300.97
   93800.000     302.02
   93900.000     299.95
   94000.000     298.87
   94100.000     301.20
   94200.000     298.21
   94300.000     299.58
   94400.000     297.36
   94500.000     301.26
   94600.000     299.60
   94700.000     300.45
   94800.000     298.00
   94900.000     302.45
   95000.000     303.68
   95100.000     297.25
   95200.000     300.91
   95300.000     297.66
   95400.000     297.84
   95500.000     300.32
   95600.000     302.26
   95700.000     294.74
   95800.000     300.71
   95900.000     303.29
   96000.000     301.76
   96100.000     303.02
   96200.000     298.51
   96300.000     305.06
   96400.000     302.03
   96500.000     298.05
   96600.000     302.21
   96700.000     298.14
   96800.000     303.74
   96900.000     301.32
   97000.000     300.04
   97100.000     301.76
   97200.000     301.17
   97300.000     302.39
   97400.000     298.80
   97500.000     303.01
   97600.000     303.77
   97700.000     304.39
   97800.000     297.58
   97900.000     300.54
   98000.000     298.91
   98100.000     299.22
   98200.000     298.01
   98300.000     297.78
   98400.000     299.53
   98500.000     302.52
   98600.000     302.50
   98700.000     301.37
   98800.000     298.28
   98900.000     301.56
   99000.000     301.69
   99100.000     290.55
   99200.000     304.02
   99300.000     301.54
   99400.000     299.33
   99500.000     300.48
   99600.000     298.77
   99700.000     299.28
   99800.000     301.49
   99900.000     299.55
  100000.000     296.29
  100100.000     303.17
  100200.000     300.67
  100300.000     304.43
  100400.000     299.62
  100500.000     298.18
  100600.000     304.37
  100700.000     297.79
  100800.000     297.45
  100900.000     303.15
  101000.000     303.12
  101100.000     298.88
  101200.000     299.83
  101300.000     300.31
  101400.000     301.37
  101500.000     298.67
  101600.000     299.77
  101700.000     296.01
  101800.000     301.34
  101900.000     303.49
  102000.000     299.88
  102100.000     296.92
  102200.000     298.41
  102300.000     300.04
  102400.000     299.09
  102500.000     298.10
  102600.000     298.51
  102700.000     303.85
  102800.000     301.12
  102900.000     300.00
  103000.000     301.10
  103100.000     298.11
  103200.000     301.07
  103300.000     297.08
  103400.000     302.48
  103500.000     298.75
  103600.000     298.83
  103700.000     300.08
  103800.000     301.32
  103900.000     295.58
  104000.000     301.56
  104100.000     301.63
  104200.000     302.95
  104300.000     299.50
  104400.000     297.57
  104500.000     303.56
  104600.000     296.80
  104700.000     305.71
  104800.000     299.74
  104900.000     297.59
  105000.000     301.60
  105100.000     300.13
  105200.000     301.85
  105300.000     298.51
  105400.000     302.77
  105500.000     295.32
  105600.000     300.74
  105700.000     299.55
  105800.000     305.12
  105900.000     298.60
  106000.000     300.32
  106100.000     300.86
  106200.000     305.11
  106300.000     303.24
  106400.000     299.32
  106500.000     298.94
  106600.000     296.63
  106700.000     300.98
  106800.000     303.33
  106900.000     298.12
  107000.000     297.47
  107100.000     300.52
  107200.000     296.61
  107300.000     297.58
  107400.000     298.63
  107500.000     297.25
  107600.000     300.59
  107700.000     303.25
  107800.000     299.85
  107900.000     301.84
  108000.000     299.67
  108100.000     298.65
  108200.000     304.70
  108300.000     298.94
  108400.000     298.33
  108500.000     299.15
  108600.000     300.39
  108700.000     301.80
  108800.000     299.99
  108900.000     300.13
  109000.000     302.18
  109100.000     298.57
  109200.000     296.92
  109300.000     301.15
  109400.000     302.96
  109500.000     298.85
  109600.000     301.25
  109700.000     298.44
  109800.000     303.11
  109900.000     301.19
  110000.000     299.19
  110100.000     302.52
  110200.000     302.53
  110300.000     303.17
  110400.000     296.88
  110500.000     300.69
  110600.000     299.99
  110700.000     301.24
  110800.000     299.68
  110900.000     297.91
  111000.000     298.77
  111100.000     298.30
  111200.000     302.29
  111300.000     294.29
  111400.000     302.61
  111500.000     304.07
  111600.000     304.29
  111700.000     303.48
  111800.000     303.85
  111900.000     298.15
  112000.000     296.27
  112100.000     298.16
  112200.000     302.19
  112300.000     297.85
  112400.000     302.25
  112500.000     304.22
  112600.000     300.20
  112700.000     301.70
  112800.000     296.67
  112900.000     294.80
  113000.000     297.88
  113100.000     301.45
  113200.000     299.95
  113300.000     297.34
  113400.000     300.32
  113500.000     294.44
  113600.000     300.09
  113700.000     298.09
  113800.000     298.72
  113900.000     301.89
  114000.000     301.52
  114100.000     298.52
  114200.000     301.07
  114300.000     301.93
  114400.000     298.31
  114500.000     297.92
  114600.000     300.60
  114700.000     300.90
  114800.000     300.24
  114900.000     299.23
  115000.000     299.45
  115100.000     301.26
  115200.000     299.76
  115300.000     299.70
  115400.000     300.98
  115500.000     299.06
  115600.000     297.86
  115700.000     303.03
  115800.000     300.03
  115900.000     300.14
  116000.000     303.08
  116100.000     298.37
  116200.000     300.81
  116300.000     297.28
  116400.000     300.49
  116500.000     299.05
  116600.000     294.82
  116700.000     302.00
  116800.000     299.38
  116900.000     306.07
  117000.000     297.07
  117100.000     300.89
  117200.000     301.35
  117300.000     298.78
  117400.000     298.13
  117500.000     300.74
  117600.000     299.11
  117700.000     296.17
  117800.000     304.14
  117900.000     299.15
  118000.000     297.46
  118100.000     299.64
  118200.000     300.02
  118300.000     303.01
  118400.000     308.76
  118500.000     298.78
  118600.000     296.97
  118700.000     294.36
  118800.000     299.42
  118900.000     303.26
  119000.000     302.01
  119100.000     302.26
  119200.000     300.30
  119300.000     300.38
  119400.000     296.52
  119500.000     300.90
  119600.000     300.49
  119700.000     300.87
  119800.000     300.92
  119900.000     298.46
  120000.000     298.99
  120100.000     301.11
  120200.000     299.80
  120300.000     297.72
  120400.000     298.25
  120500.000     302.04
  120600.000     303.72
  120700.000     297.95
  120800.000     298.59
  120900.000     300.11
  121000.000     298.08
  121100.000     301.43
  121200.000     297.50
  121300.000     301.28
  121400.000     298.77
  121500.000     299.29
  121600.000     296.90
  121700.000     302.95
  121800.000     303.06
  121900.000     299.04
  122000.000     298.59
  122100.000     303.90
  122200.000     301.41
  122300.000     298.50
  122400.000     299.29
  122500.000     299.23
  122600.000     299.64
  122700.000     304.20
  122800.000     300.68
  122900.000     300.34
  123000.000     298.48
  123100.000     298.19
  123200.000     299.32
  123300.000     298.31
  123400.000     296.12
  123500.000     304.26
  123600.000     297.92
  123700.000     300.91
  123800.000     303.70
  123900.000     301.65
  124000.000     302.34
  124100.000     300.12
  124200.000     301.65
  124300.000     302.02
  124400.000     296.12
  124500.000     298.81
  124600.000     297.51
  124700.000     301.20
  124800.000     293.64
  124900.000     299.99
  125000.000     301.58
  125100.000     300.92
  125200.000     299.39
  125300.000     302.85
  125400.000     301.10
  125500.000     297.14
  125600.000     292.83
  125700.000     298.59
  125800.000     295.10
  125900.000     302.56
  126000.000     301.26
  126100.000     302.03
  126200.000     296.84
  126300.000     299.79
  126400.000     300.41
  126500.000     299.06
  126600.000     301.78
  126700.000     298.78
  126800.000     300.33
  126900.000     295.95
  127000.000     300.97
  127100.000     298.65
  127200.000     299.53
  127300.000     300.79
  127400.000     293.72
  127500.000     299.99
  127600.000     297.66
  127700.000     301.94
  127800.000     297.26
  127900.000     299.27
  128000.000     300.74
  128100.000     298.82
  128200.000     300.00
  128300.000     302.75
  128400.000     302.31
  128500.000     298.04
  128600.000     302.63
  128700.000     304.10
  128800.000     298.88
  128900.000     298.68
  129000.000     298.04
  129100.000     298.26
  129200.000     297.42
  129300.000     302.97
  129400.000     300.92
  129500.000     295.10
  129600.000     302.27
  129700.000     302.79
  129800.000     300.51
  129900.000     300.64
  130000.000     300.06
  130100.000     295.80
  130200.000     298.80
  130300.000     299.89
  130400.000     296.68
  130500.000     302.34
  130600.000     298.91
  130700.000     299.07
  130800.000     298.26
  130900.000     297.47
  131000.000     299.77
  131100.000     297.85
  131200.000     304.25
  131300.000     302.75
  131400.000     301.70
  131500.000     299.87
  131600.000     299.97
  131700.000     295.96
  131800.000     304.51
  131900.000     301.91
  132000.000     297.28
  132100.000     299.28
  132200.000     299.99
  132300.000     300.91
  132400.000     300.30
  132500.000     300.33
  132600.000     302.48
  132700.000     300.88
  132800.000     297.49
  132900.000     299.64
  133000.000     301.34
  133100.000     301.48
  133200.000     302.88
  133300.000     299.86
  133400.000     299.73
  133500.000     302.94
  133600.000     295.79
  133700.000     302.26
  133800.000     299.58
  133900.000     303.15
  134000.000     300.82
  134100.000     301.77
  134200.000     298.00
  134300.000     300.31
  134400.000     300.63
  134500.000     297.64
  134600.000     301.88
  134700.000     301.30
  134800.000     300.14
  134900.000     298.39
  135000.000     295.92
  135100.000     300.33
  135200.000     301.11
  135300.000     299.52
  135400.000     300.14
  135500.000     301.69
  135600.000     300.87
  135700.000     300.47
  135800.000     298.83
  135900.000     301.24
  136000.000     300.53
  136100.000     298.82
  136200.000     295.51
  136300.000     299.18
  136400.000     299.57
  136500.000     297.94
  136600.000     301.89
  136700.000     299.90
  136800.000     296.52
  136900.000     299.93
  137000.000     303.22
  137100.000     298.84
  137200.000     302.63
  137300.000     300.46
  137400.000     297.35
  137500.000     300.54
  137600.000     301.04
  137700.000     306.72
  137800.000     297.69
  137900.000     300.82
  138000.000     298.60
  138100.000     300.12
  138200.000     300.81
  138300.000     302.32
  138400.000     298.03
  138500.000     299.32
  138600.000     301.39
  138700.000     298.40
  138800.000     303.43
  138900.000     297.80
  139000.000     300.05
  139100.000     298.90
  139200.000     301.86
  139300.000     299.99
  139400.000     302.63
  139500.000     302.70
  139600.000     299.76
  139700.000     300.49
  139800.000     304.42
  139900.000     300.00
  140000.000     301.01
  140100.000     299.12
  140200.000     300.90
  140300.000     300.82
  140400.000     299.24
  140500.000     298.15
  140600.000     300.64
  140700.000     300.23
  140800.000     301.64
  140900.000     301.97
  141000.000     307.51
  141100.000     300.93
  141200.000     301.34
  141300.000     297.08
  141400.000     298.39
  141500.000     302.38
  141600.000     301.72
  141700.000     298.71
  141800.000     301.47
  141900.000     301.98
  142000.000     301.62
  142100.000     300.22
  142200.000     298.54
  142300.000     298.09
  142400.000     298.78
  142500.000     299.77
  142600.000     297.54
  142700.000     299.03
  142800.000     296.89
  142900.000     298.75
  143000.000     302.20
  143100.000     300.11
  143200.000     305.30
  143300.000     297.60
  143400.000     296.47
  143500.000     299.79
  143600.000     300.35
  143700.000     300.25
  143800.000     296.68
  143900.000     299.66
  144000.000     298.61
  144100.000     301.31
  144200.000     300.31
  144300.000     297.48
  144400.000     299.81
  144500.000     301.01
  144600.000     299.48
  144700.000     299.30
  144800.000     296.95
  144900.000     301.49
  145000.000     298.76
  145100.000     299.58
  145200.000     298.00
  145300.000     299.90
  145400.000     300.35
  145500.000     296.73
  145600.000     300.04
  145700.000     296.25
  145800.000     300.03
  145900.000     301.08
  146000.000     300.69
  146100.000     300.02
  146200.000     302.05
  146300.000     303.04
  146400.000     299.38
  146500.000     300.33
  146600.000     302.13
  146700.000     301.32
  146800.000     301.92
  146900.000     301.64
  147000.000     299.28
  147100.000     302.93
  147200.000     296.18
  147300.000     294.18
  147400.000     300.75
  147500.000     301.53
  147600.000     300.28
  147700.000     298.64
  147800.000     304.73
  147900.000     302.06
  148000.000     299.38
  148100.000     299.13
  148200.000     297.40
  148300.000     297.81
  148400.000     296.79
  148500.000     300.51
  148600.000     302.41
  148700.000     300.04
  148800.000     299.62
  148900.000     300.64
  149000.000     304.43
  149100.000     302.24
  149200.000     296.58
  149300.000     295.86
  149400.000     299.51
  149500.000     301.54
  149600.000     298.18
  149700.000     302.09
  149800.000     299.15
  149900.000     297.74
  150000.000     299.07
  150100.000     301.05
  150200.000     300.84
  150300.000     302.99
  150400.000     302.11
  150500.000     300.21
  150600.000     296.78
  150700.000     300.92
  150800.000     297.36
  150900.000     298.73
  151000.000     305.63
  151100.000     303.29
  151200.000     301.29
  151300.000     301.90
  151400.000     296.86
  151500.000     294.16
  151600.000     304.60
  151700.000     297.00
  151800.000     300.80
  151900.000     298.95
  152000.000     304.02
  152100.000     301.49
  152200.000     296.84
  152300.000     298.57
  152400.000     299.14
  152500.000     298.03
  152600.000     299.44
  152700.000     307.28
  152800.000     298.63
  152900.000     300.18
  153000.000     301.20
  153100.000     301.15
  153200.000     301.67
  153300.000     298.19
  153400.000     300.58
  153500.000     295.64
  153600.000     298.21
  153700.000     298.92
  153800.000     298.05
  153900.000     301.38
  154000.000     298.06
  154100.000     298.63
  154200.000     300.79
  154300.000     298.67
  154400.000     301.42
  154500.000     302.87
  154600.000     299.86
  154700.000     302.76
  154800.000     300.96
  154900.000     300.63
  155000.000     299.50
  155100.000     298.79
  155200.000     300.15
  155300.000     298.08
  155400.000     298.21
  155500.000     299.86
  155600.000     300.61
  155700.000     304.47
  155800.000     295.26
  155900.000     300.92
  156000.000     297.96
  156100.000     300.03
  156200.000     297.07
  156300.000     297.43
  156400.000     302.55
  156500.000     300.39
  156600.000     299.53
  156700.000     302.64
  156800.000     303.76
  156900.000     301.43
  157000.000     298.69
  157100.000     300.86
  157200.000     296.62
  157300.000     300.09
  157400.000     303.00
  157500.000     296.60
  157600.000     303.73
  157700.000     299.39
  157800.000     304.77
  157900.000     299.56
  158000.000     299.65
  158100.000     296.14
  158200.000     297.01
  158300.000     298.00
  158400.000     298.98
  158500.000     298.31
  158600.000     302.64
  158700.000     301.12
  158800.000     300.26
  158900.000     300.11
  159000.000     298.15
  159100.000     298.17
  159200.000     302.50
  159300.000     296.93
  159400.000     301.20
  159500.000     303.56
  159600.000     304.10
  159700.000     300.32
  159800.000     300.17
  159900.000     303.08
  160000.000     301.87
