   57100.000      -47601.3203
   57200.000      -47587.5987
   57300.000      -47687.3355
   57400.000      -47589.0172
   57500.000      -47524.6672
   57600.000      -47743.7459
   57700.000      -47569.5483
   57800.000      -47684.7560
   57900.000      -47615.5727
   58000.000      -47636.0074
   58100.000      -47618.5662
   58200.000      -47464.3001
   58300.000      -47592.3201
   58400.000      -47624.7154
   58500.000      -47584.1640
   58600.000      -47575.5449
   58700.000      -47598.1528
   58800.000      -47611.4543
   58900.000      -47588.1940
   59000.000      -47592.2802
   59100.000      -47586.1215
   59200.000      -47453.3825
   59300.000      -47456.8208
   59400.000      -47491.0768
   59500.000      -47737.7123
   59600.000      -47701.1414
   59700.000      -47655.2600
   59800.000      -47703.2854
   59900.000      -47635.3579
   60000.000      -47749.4488
   60100.000      -47756.3100
   60200.000      -47806.0464
   60300.000      -47691.1172
   60400.000      -47530.2424
   60500.000      -47747.1422
   60600.000      -47559.6109
   60700.000      -47652.4008
   60800.000      -47611.3860
   60900.000      -47648.2654
   61000.000      -47668.6117
   61100.000      -47528.8331
   61200.000      -47718.7994
   61300.000      -47588.6341
   61400.000      -47467.3523
   61500.000      -47778.7648
   61600.000      -47661.1399
   61700.000      -47599.3238
   61800.000      -47577.6599
   61900.000      -47447.9724
   62000.000      -47594.0410
   62100.000      -47614.1340
   62200.000      -47806.6233
   62300.000      -47525.6036
   62400.000      -47624.4094
   62500.000      -47532.0510
   62600.000      -47792.6335
   62700.000      -47721.8769
   62800.000      -47524.7712
   62900.000      -47505.3730
   63000.000      -47513.7776
   63100.000      -47591.9760
   63200.000      -47587.4960
   63300.000      -47777.4852
   63400.000      -47416.2268
   63500.000      -47735.4037
   63600.000      -47473.2130
   63700.000      -47728.6564
   63800.000      -47625.0319
   63900.000      -47380.8098
   64000.000      -47473.6132
   64100.000      -47514.7744
   64200.000      -47665.0083
   64300.000      -47635.3043
   64400.000      -47847.6838
   64500.000      -47529.0988
   64600.000      -47636.6256
   64700.000      -47510.7379
   64800.000      -47647.2395
   64900.000      -47533.7772
   65000.000      -47811.9844
   65100.000      -47646.8912
   65200.000      -47623.3674
   65300.000      -47484.5460
   65400.000      -47686.5651
   65500.000      -47707.0304
   65600.000      -47508.4593
   65700.000      -47489.5736
   65800.000      -47654.2613
   65900.000      -47818.6727
   66000.000      -47615.0213
   66100.000      -47711.2690
   66200.000      -47604.3697
   66300.000      -47631.3899
   66400.000      -47568.0374
   66500.000      -47718.7676
   66600.000      -47534.6057
   66700.000      -47565.8984
   66800.000      -47775.7821
   66900.000      -47657.4284
   67000.000      -47538.8283
   67100.000      -47493.4559
   67200.000      -47590.7068
   67300.000      -47685.7889
   67400.000      -47505.9683
   67500.000      -47634.0035
   67600.000      -47654.5549
   67700.000      -47754.0831
   67800.000      -47620.9434
   67900.000      -47556.2406
   68000.000      -47626.9055
   68100.000      -47594.5549
   68200.000      -47566.9990
   68300.000      -47582.8417
   68400.000      -47856.8395
   68500.000      -47612.0184
   68600.000      -47748.5796
   68700.000      -47471.2477
   68800.000      -47478.2521
   68900.000      -47682.7275
   69000.000      -47745.8081
   69100.000      -47609.8170
   69200.000      -47708.6476
   69300.000      -47594.8183
   69400.000      -47768.6910
   69500.000      -47679.3701
   69600.000      -47698.3030
   69700.000      -47608.9586
   69800.000      -47576.3956
   69900.000      -47656.5450
   70000.000      -47777.4810
   70100.000      -47624.8151
   70200.000      -47686.9226
   70300.000      -47574.1957
   70400.000      -47471.0499
   70500.000      -47647.8981
   70600.000      -47557.9423
   70700.000      -47594.2867
   70800.000      -47558.5789
   70900.000      -47589.6908
   71000.000      -47553.1943
   71100.000      -47667.8537
   71200.000      -47451.6472
   71300.000      -47614.5667
   71400.000      -47762.8965
   71500.000      -47454.4621
   71600.000      -47655.4327
   71700.000      -47628.5157
   71800.000      -47687.5093
   71900.000      -47614.0369
   72000.000      -47660.2826
   72100.000      -47630.5892
   72200.000      -47486.5629
   72300.000      -47534.2592
   72400.000      -47856.5718
   72500.000      -47725.7323
   72600.000      -47569.5949
   72700.000      -47448.9463
   72800.000      -47650.7181
   72900.000      -47665.5415
   73000.000      -47609.7628
   73100.000      -47608.8203
   73200.000      -47490.8686
   73300.000      -47393.1819
   73400.000      -47666.8989
   73500.000      -47698.6777
   73600.000      -47620.1440
   73700.000      -47547.3208
   73800.000      -47574.4408
   73900.000      -47643.9797
   74000.000      -47593.4966
   74100.000      -47688.6672
   74200.000      -47385.4267
   74300.000      -47532.8376
   74400.000      -47819.4785
   74500.000      -47575.5910
   74600.000      -47643.1191
   74700.000      -47587.4273
   74800.000      -47952.4114
   74900.000      -47689.1373
   75000.000      -47552.1375
   75100.000      -47590.6426
   75200.000      -47677.2658
   75300.000      -47568.9858
   75400.000      -47541.6220
   75500.000      -47540.1914
   75600.000      -47343.9208
   75700.000      -47522.1966
   75800.000      -47596.0738
   75900.000      -47603.7840
   76000.000      -47656.6892
   76100.000      -47688.3799
   76200.000      -47524.9864
   76300.000      -47692.2327
   76400.000      -47549.5846
   76500.000      -47424.1009
   76600.000      -47654.9043
   76700.000      -47531.9902
   76800.000      -47453.8411
   76900.000      -47700.6629
   77000.000      -47587.8941
   77100.000      -47572.6159
   77200.000      -47461.7421
   77300.000      -47679.9556
   77400.000      -47630.8101
   77500.000      -47458.8572
   77600.000      -47619.2872
   77700.000      -47904.7171
   77800.000      -47703.6578
   77900.000      -47693.7989
   78000.000      -47547.5676
   78100.000      -47558.5032
   78200.000      -47637.7264
   78300.000      -47779.4144
   78400.000      -47696.7851
   78500.000      -47756.7796
   78600.000      -47781.6706
   78700.000      -47747.9334
   78800.000      -47687.5543
   78900.000      -47573.5242
   79000.000      -47548.0412
   79100.000      -47482.9415
   79200.000      -47715.9744
   79300.000      -47594.3645
   79400.000      -47813.4263
   79500.000      -47656.1499
   79600.000      -47727.6909
   79700.000      -47652.4706
   79800.000      -47697.0766
   79900.000      -47553.7541
   80000.000      -47621.5996
   80100.000      -47446.6573
   80200.000      -47704.4077
   80300.000      -47491.3954
   80400.000      -47641.4317
   80500.000      -47679.8199
   80600.000      -47563.5130
   80700.000      -47480.1184
   80800.000      -47807.4194
   80900.000      -47607.8638
   81000.000      -47635.7115
   81100.000      -47639.0397
   81200.000      -47612.7413
   81300.000      -47579.9160
   81400.000      -47605.9881
   81500.000      -47641.2921
   81600.000      -47469.2891
   81700.000      -47508.6054
   81800.000      -47672.0488
   81900.000      -47555.0022
   82000.000      -47640.7225
   82100.000      -47532.4897
   82200.000      -47670.5733
   82300.000      -47622.4276
   82400.000      -47544.6667
   82500.000      -47575.4382
   82600.000      -47611.3695
   82700.000      -47586.6178
   82800.000      -47627.3406
   82900.000      -47580.8594
   83000.000      -47431.5174
   83100.000      -47646.3804
   83200.000      -47752.0527
   83300.000      -47672.4837
   83400.000      -47736.9921
   83500.000      -47506.8666
   83600.000      -47603.9596
   83700.000      -47872.9028
   83800.000      -47519.8247
   83900.000      -47400.6195
   84000.000      -47527.5568
   84100.000      -47464.6949
   84200.000      -47735.5879
   84300.000      -47451.4181
   84400.000      -47687.6058
   84500.000      -47572.7033
   84600.000      -47631.0562
   84700.000      -47770.9025
   84800.000      -47595.4083
   84900.000      -47655.5843
   85000.000      -47585.6563
   85100.000      -47709.0991
   85200.000      -47426.2460
   85300.000      -47765.1716
   85400.000      -47678.5249
   85500.000      -47577.6563
   85600.000      -47479.8800
   85700.000      -47694.8751
   85800.000      -47563.0080
   85900.000      -47468.3577
   86000.000      -47612.8624
   86100.000      -47680.0343
   86200.000      -47573.6583
   86300.000      -47628.5960
   86400.000      -47543.2146
   86500.000      -47637.4114
   86600.000      -47607.5458
   86700.000      -47719.4675
   86800.000      -47603.8659
   86900.000      -47562.1245
   87000.000      -47543.4720
   87100.000      -47703.0074
   87200.000      -47477.3460
   87300.000      -47590.3235
   87400.000      -47635.1042
   87500.000      -47574.8681
   87600.000      -47686.3115
   87700.000      -47679.1436
   87800.000      -47472.5325
   87900.000      -47663.1574
   88000.000      -47442.7932
   88100.000      -47700.9179
   88200.000      -47480.9116
   88300.000      -47612.5624
   88400.000      -47536.5630
   88500.000      -47477.0249
   88600.000      -47767.4277
   88700.000      -47540.6980
   88800.000      -47657.7868
   88900.000      -47591.7292
   89000.000      -47488.3834
   89100.000      -47653.1977
   89200.000      -47689.5852
   89300.000      -47813.6991
   89400.000      -47633.2962
   89500.000      -47709.4869
   89600.000      -47459.6115
   89700.000      -47431.9090
   89800.000      -47701.6758
   89900.000      -47635.5860
   90000.000      -47534.6846
   90100.000      -47409.6112
   90200.000      -47707.6645
   90300.000      -47671.1511
   90400.000      -47769.1169
   90500.000      -47790.2171
   90600.000      -47730.6785
   90700.000      -47673.5272
   90800.000      -47732.9354
   90900.000      -47688.9310
   91000.000      -47634.6970
   91100.000      -47546.4413
   91200.000      -47486.2526
   91300.000      -47366.6295
   91400.000      -47592.7696
   91500.000      -47784.4286
   91600.000      -47597.5633
   91700.000      -47468.4704
   91800.000      -47402.5741
   91900.000      -47589.5712
   92000.000      -47777.8688
   92100.000      -47551.4763
   92200.000      -47576.9686
   92300.000      -47469.4257
   92400.000      -47475.1000
   92500.000      -47446.6237
   92600.000      -47591.1371
   92700.000      -47679.9714
   92800.000      -47602.1549
   92900.000      -47616.8041
   93000.000      -47466.0980
   93100.000      -47629.0806
   93200.000      -47747.4547
   93300.000      -47606.0418
   93400.000      -47684.7990
   93500.000      -47539.5717
   93600.000      -47718.7365
   93700.000      -47486.0678
   93800.000      -47724.9370
   93900.000      -47888.3939
   94000.000      -47684.5787
   94100.000      -47529.8723
   94200.000      -47760.0131
   94300.000      -47736.4694
   94400.000      -47680.8747
   94500.000      -47467.7094
   94600.000      -47691.4618
   94700.000      -47770.4384
   94800.000      -47742.5338
   94900.000      -47655.4197
   95000.000      -47576.3621
   95100.000      -47764.9985
   95200.000      -47677.4323
   95300.000      -47570.2858
   95400.000      -47639.5887
   95500.000      -47599.2892
   95600.000      -47533.1024
   95700.000      -47638.6044
   95800.000      -47381.8618
   95900.000      -47734.3634
   96000.000      -47635.0605
   96100.000      -47584.8672
   96200.000      -47777.5427
   96300.000      -47674.0224
   96400.000      -47628.5343
   96500.000      -47623.8772
   96600.000      -47647.9155
   96700.000      -47774.3943
   96800.000      -47637.6569
   96900.000      -47577.7991
   97000.000      -47575.3331
   97100.000      -47707.4549
   97200.000      -47611.7173
   97300.000      -47390.9125
   97400.000      -47695.9136
   97500.000      -47603.3446
   97600.000      -47830.4378
   97700.000      -47618.8723
   97800.000      -47540.8304
   97900.000      -47569.9278
   98000.000      -47779.1517
   98100.000      -47796.4556
   98200.000      -47499.5557
   98300.000      -47536.6815
   98400.000      -47535.9018
   98500.000      -47776.8251
   98600.000      -47569.6126
   98700.000      -47764.7503
   98800.000      -47682.7358
   98900.000      -47733.5002
   99000.000      -47449.4631
   99100.000      -47577.9093
   99200.000      -47835.4069
   99300.000      -47499.8737
   99400.000      -47406.4141
   99500.000      -47533.7967
   99600.000      -47647.4025
   99700.000      -47621.7184
   99800.000      -47747.3808
   99900.000      -47595.1152
  100000.000      -47531.6936
  100100.000      -47553.7757
  100200.000      -47448.7042
  100300.000      -47809.3251
  100400.000      -47558.7481
  100500.000      -47603.8664
  100600.000      -47743.1888
  100700.000      -47613.9623
  100800.000      -47500.5116
  100900.000      -47557.2567
  101000.000      -47670.5909
  101100.000      -47505.6018
  101200.000      -47723.0987
  101300.000      -47464.0593
  101400.000      -47590.8308
  101500.000      -47608.6385
  101600.000      -47776.6470
  101700.000      -47495.0221
  101800.000      -47543.3339
  101900.000      -47607.8693
  102000.000      -47630.6186
  102100.000      -47675.8870
  102200.000      -47576.8623
  102300.000      -47667.2110
  102400.000      -47555.2425
  102500.000      -47468.1389
  102600.000      -47700.8154
  102700.000      -47741.2970
  102800.000      -47629.3980
  102900.000      -47660.4128
  103000.000      -47606.5504
  103100.000      -47631.9028
  103200.000      -47553.1802
  103300.000      -47625.7567
  103400.000      -47626.3247
  103500.000      -47736.6672
  103600.000      -47658.3474
  103700.000      -47568.5075
  103800.000      -47627.7492
  103900.000      -47565.3914
  104000.000      -47806.7111
  104100.000      -47533.3602
  104200.000      -47654.0172
  104300.000      -47661.4771
  104400.000      -47645.3302
  104500.000      -47479.0758
  104600.000      -47626.3992
  104700.000      -47642.2769
  104800.000      -47743.6675
  104900.000      -47747.3262
  105000.000      -47507.0752
  105100.000      -47509.1385
  105200.000      -47796.1875
  105300.000      -47672.7168
  105400.000      -47552.9848
  105500.000      -47645.2352
  105600.000      -47541.1312
  105700.000      -47631.8649
  105800.000      -47649.4560
  105900.000      -47501.1111
  106000.000      -47504.7414
  106100.000      -47747.4084
  106200.000      -47607.1966
  106300.000      -47554.4834
  106400.000      -47561.3150
  106500.000      -47638.4563
  106600.000      -47633.5830
  106700.000      -47551.9415
  106800.000      -47722.1449
  106900.000      -47839.6372
  107000.000      -47552.2106
  107100.000      -47588.6874
  107200.000      -47619.1802
  107300.000      -47535.6051
  107400.000      -47770.8632
  107500.000      -47641.1185
  107600.000      -47611.5649
  107700.000      -47476.3588
  107800.000      -47351.2911
  107900.000      -47675.9672
  108000.000      -47655.9516
  108100.000      -47724.5249
  108200.000      -47348.3497
  108300.000      -47645.2491
  108400.000      -47783.8450
  108500.000      -47774.6075
  108600.000      -47692.4986
  108700.000      -47369.4293
  108800.000      -47643.1863
  108900.000      -47614.4465
  109000.000      -47480.8620
  109100.000      -47617.4342
  109200.000      -47602.8189
  109300.000      -47776.1816
  109400.000      -47617.1547
  109500.000      -47735.6555
  109600.000      -47577.0903
  109700.000      -47672.2120
  109800.000      -47586.5616
  109900.000      -47625.1497
  110000.000      -47529.9570
  110100.000      -47600.9460
  110200.000      -47782.5783
  110300.000      -47624.2535
  110400.000      -47628.5456
  110500.000      -47478.8323
  110600.000      -47596.7792
  110700.000      -47837.4755
  110800.000      -47586.1804
  110900.000      -47591.7035
  111000.000      -47761.1587
  111100.000      -47669.4956
  111200.000      -47672.7722
  111300.000      -47661.7535
  111400.000      -47441.5318
  111500.000      -47521.1656
  111600.000      -47447.1317
  111700.000      -47559.6010
  111800.000      -47433.9596
  111900.000      -47574.7534
  112000.000      -47765.8887
  112100.000      -47637.8353
  112200.000      -47770.3845
  112300.000      -47612.9961
  112400.000      -47606.5913
  112500.000      -47559.5037
  112600.000      -47743.1092
  112700.000      -47410.2335
  112800.000      -47686.3430
  112900.000      -47802.8298
  113000.000      -47519.3282
  113100.000      -47628.8732
  113200.000      -47776.4389
  113300.000      -47668.0628
  113400.000      -47499.9404
  113500.000      -47620.2413
  113600.000      -47572.8304
  113700.000      -47519.8510
  113800.000      -47608.4406
  113900.000      -47673.1318
  114000.000      -47583.2272
  114100.000      -47659.9116
  114200.000      -47824.0190
  114300.000      -47605.2245
  114400.000      -47519.0560
  114500.000      -47511.3127
  114600.000      -47822.8113
  114700.000      -47734.0154
  114800.000      -47482.2700
  114900.000      -47652.6340
  115000.000      -47641.6499
  115100.000      -47740.2165
  115200.000      -47654.3927
  115300.000      -47803.4833
  115400.000      -47348.8430
  115500.000      -47354.7854
  115600.000      -47670.2444
  115700.000      -47508.5374
  115800.000      -47704.2236
  115900.000      -47696.3337
  116000.000      -47758.5942
  116100.000      -47618.6632
  116200.000      -47790.1734
  116300.000      -47763.1199
  116400.000      -47626.1077
  116500.000      -47605.2339
  116600.000      -47621.1407
  116700.000      -47567.1753
  116800.000      -47619.9988
  116900.000      -47852.8668
  117000.000      -47676.4757
  117100.000      -47648.3608
  117200.000      -47736.7473
  117300.000      -47652.7221
  117400.000      -47581.0609
  117500.000      -47732.1246
  117600.000      -47580.8520
  117700.000      -47670.0167
  117800.000      -47717.2164
  117900.000      -47511.6984
  118000.000      -47571.0167
  118100.000      -47473.9489
  118200.000      -47791.7537
  118300.000      -47572.3078
  118400.000      -47617.8481
  118500.000      -47668.0934
  118600.000      -47710.3950
  118700.000      -47645.1733
  118800.000      -47689.5457
  118900.000      -47699.5964
  119000.000      -47642.1388
  119100.000      -47589.4239
  119200.000      -47997.9440
  119300.000      -47855.4987
  119400.000      -47622.1885
  119500.000      -47623.1510
  119600.000      -47546.9445
  119700.000      -47597.7236
  119800.000      -47548.9003
  119900.000      -47680.5691
  120000.000      -47557.2123
  120100.000      -47570.8926
  120200.000      -47621.4662
  120300.000      -47661.6912
  120400.000      -47625.7553
  120500.000      -47566.2936
  120600.000      -47583.6240
  120700.000      -47636.0821
  120800.000      -47560.4408
  120900.000      -47758.6706
  121000.000      -47487.2858
  121100.000      -47634.1442
  121200.000      -47658.7193
  121300.000      -47600.3786
  121400.000      -47693.4172
  121500.000      -47702.8634
  121600.000      -47459.9036
  121700.000      -47630.4541
  121800.000      -47652.9578
  121900.000      -47720.3583
  122000.000      -47675.7551
  122100.000      -47608.1629
  122200.000      -47548.6996
  122300.000      -47607.3704
  122400.000      -47622.6916
  122500.000      -47685.9123
  122600.000      -47523.1186
  122700.000      -47654.6264
  122800.000      -47609.8947
  122900.000      -47477.7870
  123000.000      -47783.5105
  123100.000      -47539.9700
  123200.000      -47734.6274
  123300.000      -47736.4799
  123400.000      -47645.4449
  123500.000      -47578.0640
  123600.000      -47478.5817
  123700.000      -47525.1080
  123800.000      -47568.6324
  123900.000      -47703.0116
  124000.000      -47494.9693
  124100.000      -47495.2237
  124200.000      -47772.4602
  124300.000      -47569.6811
  124400.000      -47638.4309
  124500.000      -47608.9431
  124600.000      -47619.0276
  124700.000      -47671.4305
  124800.000      -47583.5921
  124900.000      -47519.2458
  125000.000      -47676.8620
  125100.000      -47640.0809
  125200.000      -47710.7772
  125300.000      -47645.6353
  125400.000      -47555.2179
  125500.000      -47556.3876
  125600.000      -47741.6427
  125700.000      -47747.3729
  125800.000      -47531.3430
  125900.000      -47635.0072
  126000.000      -47651.1977
  126100.000      -47624.1306
  126200.000      -47578.5138
  126300.000      -47782.6703
  126400.000      -47705.4857
  126500.000      -47602.6926
  126600.000      -47591.8465
  126700.000      -47600.9137
  126800.000      -47495.4476
  126900.000      -47655.3839
  127000.000      -47692.6639
  127100.000      -47494.8903
  127200.000      -47652.7329
  127300.000      -47639.0439
  127400.000      -47621.7797
  127500.000      -47644.8384
  127600.000      -47623.7159
