   31500.000     301.44
   31600.000     304.55
   31700.000     299.39
   31800.000     295.61
   31900.000     299.00
   32000.000     304.86
   32100.000     299.86
   32200.000     300.17
   32300.000     296.88
   32400.000     302.31
   32500.000     300.65
   32600.000     298.39
   32700.000     296.10
   32800.000     300.26
   32900.000     304.84
   33000.000     299.21
   33100.000     300.17
   33200.000     299.02
   33300.000     303.33
   33400.000     301.60
   33500.000     299.85
   33600.000     298.13
   33700.000     298.21
   33800.000     300.39
   33900.000     299.63
   34000.000     297.71
   34100.000     301.80
   34200.000     304.13
   34300.000     297.95
   34400.000     301.84
   34500.000     298.57
   34600.000     300.03
   34700.000     304.20
   34800.000     297.46
   34900.000     299.52
   35000.000     299.49
   35100.000     297.87
   35200.000     296.80
   35300.000     300.49
   35400.000     299.68
   35500.000     298.77
   35600.000     303.50
   35700.000     303.34
   35800.000     297.82
   35900.000     300.73
   36000.000     292.73
   36100.000     294.96
   36200.000     299.88
   36300.000     302.28
   36400.000     303.28
   36500.000     304.23
   36600.000     300.20
   36700.000     298.10
   36800.000     297.83
   36900.000     294.94
   37000.000     299.03
   37100.000     302.57
   37200.000     299.93
   37300.000     301.16
   37400.000     302.22
   37500.000     296.18
   37600.000     297.84
   37700.000     300.46
   37800.000     294.40
   37900.000     300.33
   38000.000     302.34
   38100.000     300.81
   38200.000     301.59
   38300.000     296.29
   38400.000     304.30
   38500.000     302.61
   38600.000     300.36
   38700.000     301.99
   38800.000     301.03
   38900.000     296.65
   39000.000     307.06
   39100.000     297.90
   39200.000     300.45
   39300.000     303.38
   39400.000     303.11
   39500.000     298.95
   39600.000     296.41
   39700.000     296.16
   39800.000     302.86
   39900.000     297.86
   40000.000     298.00
   40100.000     298.14
   40200.000     297.74
   40300.000     297.76
   40400.000     299.03
   40500.000     302.80
   40600.000     299.94
   40700.000     300.25
   40800.000     297.34
   40900.000     299.48
   41000.000     299.31
   41100.000     296.31
   41200.000     303.02
   41300.000     297.66
   41400.000     297.22
   41500.000     296.61
   41600.000     295.58
   41700.000     299.37
   41800.000     300.78
   41900.000     300.14
   42000.000     298.60
   42100.000     298.94
   42200.000     301.74
   42300.000     299.76
   42400.000     299.46
   42500.000     298.94
   42600.000     307.01
   42700.000     303.08
   42800.000     300.68
   42900.000     301.94
   43000.000     296.06
   43100.000     302.12
   43200.000     297.98
   43300.000     294.68
   43400.000     301.49
   43500.000     297.42
   43600.000     306.66
   43700.000     297.16
   43800.000     300.68
   43900.000     299.77
   44000.000     301.12
   44100.000     303.76
   44200.000     298.51
   44300.000     307.50
   44400.000     297.00
   44500.000     299.23
   44600.000     299.33
   44700.000     299.40
   44800.000     296.29
   44900.000     299.28
   45000.000     300.51
   45100.000     301.56
   45200.000     300.78
   45300.000     296.46
   45400.000     305.70
   45500.000     301.53
   45600.000     297.86
   45700.000     300.53
   45800.000     302.24
   45900.000     296.91
   46000.000     297.73
   46100.000     297.33
   46200.000     299.09
   46300.000     301.97
   46400.000     299.08
   46500.000     299.03
   46600.000     301.93
   46700.000     297.45
   46800.000     301.94
   46900.000     295.09
   47000.000     301.59
   47100.000     304.86
   47200.000     301.54
   47300.000     300.14
   47400.000     302.58
   47500.000     299.36
   47600.000     296.61
   47700.000     299.07
   47800.000     302.06
   47900.000     299.14
   48000.000     300.36
   48100.000     299.57
   48200.000     295.42
   48300.000     300.58
   48400.000     300.40
   48500.000     299.76
   48600.000     297.06
   48700.000     296.70
   48800.000     297.83
   48900.000     305.04
   49000.000     304.18
   49100.000     296.02
   49200.000     295.51
   49300.000     293.08
   49400.000     302.40
   49500.000     300.19
   49600.000     302.36
   49700.000     304.11
   49800.000     303.70
   49900.000     296.63
   50000.000     295.39
   50100.000     301.21
   50200.000     298.08
   50300.000     304.15
   50400.000     297.18
   50500.000     298.72
   50600.000     301.66
   50700.000     299.57
   50800.000     297.75
   50900.000     293.53
   51000.000     305.41
   51100.000     297.02
   51200.000     305.36
   51300.000     298.18
   51400.000     297.46
   51500.000     298.49
   51600.000     302.04
   51700.000     300.01
   51800.000     297.26
   51900.000     300.46
   52000.000     306.06
   52100.000     294.68
   52200.000     299.63
   52300.000     304.23
   52400.000     296.75
   52500.000     302.20
   52600.000     297.87
   52700.000     294.76
   52800.000     302.72
   52900.000     302.00
   53000.000     300.72
   53100.000     298.98
   53200.000     297.97
   53300.000     296.98
   53400.000     303.45
   53500.000     301.63
   53600.000     298.44
   53700.000     300.32
   53800.000     293.50
   53900.000     300.38
   54000.000     299.36
   54100.000     299.09
   54200.000     298.02
   54300.000     300.98
   54400.000     298.54
   54500.000     303.68
   54600.000     301.78
   54700.000     304.03
   54800.000     300.02
   54900.000     300.82
   55000.000     300.07
   55100.000     300.12
   55200.000     300.02
   55300.000     301.21
   55400.000     300.55
   55500.000     294.82
   55600.000     301.28
   55700.000     300.20
   55800.000     298.85
   55900.000     302.96
   56000.000     304.14
   56100.000     299.74
   56200.000     297.26
   56300.000     300.17
   56400.000     295.08
   56500.000     296.15
   56600.000     304.44
   56700.000     300.39
   56800.000     297.43
   56900.000     299.83
   57000.000     300.59
   57100.000     300.64
   57200.000     300.86
   57300.000     299.88
   57400.000     301.97
   57500.000     303.11
   57600.000     300.41
   57700.000     298.89
   57800.000     302.40
   57900.000     297.81
   58000.000     299.34
   58100.000     299.05
   58200.000     299.96
   58300.000     300.66
   58400.000     298.61
   58500.000     300.63
   58600.000     299.14
   58700.000     300.99
   58800.000     298.92
   58900.000     302.35
   59000.000     301.34
   59100.000     300.89
   59200.000     298.09
   59300.000     304.74
   59400.000     298.33
   59500.000     298.18
   59600.000     300.57
   59700.000     299.92
   59800.000     301.93
   59900.000     300.60
   60000.000     297.45
   60100.000     304.02
   60200.000     299.41
   60300.000     299.18
   60400.000     302.92
   60500.000     299.79
   60600.000     303.29
   60700.000     298.63
   60800.000     300.58
   60900.000     306.50
   61000.000     299.43
   61100.000     302.69
   61200.000     300.70
   61300.000     304.18
   61400.000     297.95
   61500.000     298.75
   61600.000     300.42
   61700.000     301.57
   61800.000     303.16
   61900.000     300.20
   62000.000     298.42
   62100.000     299.35
   62200.000     302.61
   62300.000     299.74
   62400.000     298.29
   62500.000     296.63
   62600.000     303.64
   62700.000     302.40
   62800.000     302.30
   62900.000     299.78
   63000.000     299.31
   63100.000     297.51
   63200.000     296.93
   63300.000     302.68
   63400.000     302.57
   63500.000     299.51
   63600.000     299.70
   63700.000     296.71
   63800.000     301.09
   63900.000     298.74
   64000.000     298.75
   64100.000     297.14
   64200.000     302.25
   64300.000     300.01
   64400.000     297.97
   64500.000     300.10
   64600.000     298.41
   64700.000     302.44
   64800.000     306.13
   64900.000     300.37
   65000.000     299.85
   65100.000     303.90
   65200.000     298.45
   65300.000     302.72
   65400.000     299.84
   65500.000     297.68
   65600.000     301.37
   65700.000     300.33
   65800.000     299.42
   65900.000     302.50
   66000.000     299.00
   66100.000     301.29
   66200.000     297.65
   66300.000     302.82
   66400.000     301.66
   66500.000     302.56
   66600.000     295.48
   66700.000     297.66
   66800.000     297.06
   66900.000     298.56
   67000.000     298.73
   67100.000     301.62
   67200.000     302.36
   67300.000     304.14
   67400.000     299.88
   67500.000     304.02
   67600.000     302.78
   67700.000     299.92
   67800.000     299.49
   67900.000     300.20
   68000.000     302.97
   68100.000     299.68
   68200.000     299.30
   68300.000     300.49
   68400.000     298.15
   68500.000     297.92
   68600.000     301.71
   68700.000     297.52
   68800.000     302.15
   68900.000     298.89
   69000.000     301.04
   69100.000     297.93
   69200.000     300.17
   69300.000     299.28
   69400.000     301.83
   69500.000     300.88
   69600.000     301.25
   69700.000     299.07
   69800.000     301.48
   69900.000     305.95
   70000.000     301.04
   70100.000     296.66
   70200.000     299.20
   70300.000     298.09
   70400.000     300.04
   70500.000     297.60
   70600.000     302.69
   70700.000     300.97
   70800.000     301.90
   70900.000     299.69
   71000.000     302.76
   71100.000     302.86
   71200.000     296.57
   71300.000     302.57
   71400.000     298.51
   71500.000     299.03
   71600.000     301.04
   71700.000     300.54
   71800.000     304.61
   71900.000     297.64
   72000.000     300.22
   72100.000     301.60
   72200.000     300.20
   72300.000     301.86
   72400.000     299.76
   72500.000     299.05
   72600.000     297.22
   72700.000     299.73
   72800.000     296.43
   72900.000     299.30
   73000.000     302.05
   73100.000     296.89
   73200.000     304.07
   73300.000     297.27
   73400.000     300.05
   73500.000     301.56
   73600.000     300.68
   73700.000     297.12
   73800.000     298.30
   73900.000     295.24
   74000.000     298.15
   74100.000     303.97
   74200.000     304.36
   74300.000     298.28
   74400.000     296.49
   74500.000     298.25
   74600.000     299.71
   74700.000     296.62
   74800.000     300.93
   74900.000     299.70
   75000.000     304.33
   75100.000     301.20
   75200.000     302.26
   75300.000     299.53
   75400.000     297.67
   75500.000     298.76
   75600.000     301.24
   75700.000     300.21
   75800.000     302.88
   75900.000     301.96
   76000.000     301.17
   76100.000     298.67
   76200.000     300.28
   76300.000     299.61
   76400.000     302.17
   76500.000     299.40
   76600.000     301.76
   76700.000     298.66
   76800.000     300.74
   76900.000     296.27
   77000.000     301.46
   77100.000     297.79
   77200.000     297.38
   77300.000     303.25
   77400.000     303.40
   77500.000     297.19
   77600.000     301.11
   77700.000     304.12
   77800.000     303.12
   77900.000     299.59
   78000.000     303.18
   78100.000     299.67
   78200.000     297.51
   78300.000     300.17
   78400.000     301.64
   78500.000     299.84
   78600.000     304.54
   78700.000     298.60
   78800.000     300.50
   78900.000     299.70
   79000.000     300.65
   79100.000     300.41
   79200.000     297.32
   79300.000     298.47
   79400.000     304.28
   79500.000     301.68
   79600.000     297.38
   79700.000     300.92
   79800.000     296.23
   79900.000     299.74
   80000.000     297.48
   80100.000     298.16
   80200.000     301.86
   80300.000     300.72
   80400.000     299.37
   80500.000     299.24
   80600.000     303.15
   80700.000     302.49
   80800.000     300.13
   80900.000     298.55
   81000.000     302.20
   81100.000     299.94
   81200.000     299.01
   81300.000     301.19
   81400.000     302.54
   81500.000     304.71
   81600.000     298.96
   81700.000     300.02
   81800.000     298.17
   81900.000     301.33
   82000.000     300.65
   82100.000     301.79
   82200.000     300.46
   82300.000     301.23
   82400.000     296.53
   82500.000     298.47
   82600.000     303.07
   82700.000     302.53
   82800.000     296.11
   82900.000     301.42
   83000.000     304.27
   83100.000     295.85
   83200.000     297.65
   83300.000     296.92
   83400.000     296.95
   83500.000     300.75
   83600.000     298.80
   83700.000     301.48
   83800.000     298.34
   83900.000     300.41
   84000.000     300.13
   84100.000     299.62
   84200.000     298.49
   84300.000     300.64
   84400.000     301.88
   84500.000     302.59
   84600.000     304.61
   84700.000     297.72
   84800.000     299.10
   84900.000     302.70
   85000.000     302.74
   85100.000     304.13
   85200.000     298.52
   85300.000     301.31
   85400.000     294.78
   85500.000     301.53
   85600.000     299.87
   85700.000     300.90
   85800.000     301.07
   85900.000     297.80
   86000.000     302.18
   86100.000     300.34
   86200.000     301.22
   86300.000     301.86
   86400.000     302.28
   86500.000     296.81
   86600.000     297.60
   86700.000     299.55
   86800.000     301.58
   86900.000     298.33
   87000.000     297.37
   87100.000     298.20
   87200.000     298.25
   87300.000     305.66
   87400.000     303.67
   87500.000     299.50
   87600.000     300.83
   87700.000     295.48
   87800.000     298.72
   87900.000     304.28
   88000.000     299.94
   88100.000     300.14
   88200.000     298.21
   88300.000     299.06
   88400.000     298.79
   88500.000     302.04
   88600.000     297.62
   88700.000     302.07
   88800.000     298.47
   88900.000     300.61
   89000.000     300.49
   89100.000     302.26
   89200.000     301.41
   89300.000     300.88
   89400.000     301.92
   89500.000     302.89
   89600.000     302.18
   89700.000     299.05
   89800.000     301.88
   89900.000     300.68
   90000.000     299.90
   90100.000     297.94
   90200.000     299.80
   90300.000     297.50
   90400.000     303.07
   90500.000     299.07
   90600.000     296.73
   90700.000     295.66
   90800.000     299.53
   90900.000     300.45
   91000.000     300.91
   91100.000     302.36
   91200.000     298.08
   91300.000     298.19
   91400.000     301.48
   91500.000     300.04
   91600.000     303.99
   91700.000     303.28
   91800.000     300.55
   91900.000     296.26
   92000.000     299.24
   92100.000     295.68
   92200.000     298.02
   92300.000     300.10
   92400.000     297.16
   92500.000     300.71
   92600.000     299.37
   92700.000     296.60
   92800.000     304.74
   92900.000     298.77
   93000.000     302.21
   93100.000     297.52
   93200.000     305.03
   93300.000     297.89
   93400.000     298.77
   93500.000     302.56
   93600.000     299.21
   93700.000     300.19
   93800.000     298.98
   93900.000     296.80
   94000.000     302.07
   94100.000     302.14
   94200.000     295.77
   94300.000     291.82
   94400.000     296.37
   94500.000     301.77
   94600.000     296.08
   94700.000     299.44
   94800.000     299.64
   94900.000     296.56
   95000.000     305.09
   95100.000     298.50
   95200.000     301.33
   95300.000     300.01
   95400.000     299.44
   95500.000     300.92
   95600.000     298.95
   95700.000     297.06
   95800.000     299.20
   95900.000     297.78
   96000.000     300.44
   96100.000     301.59
   96200.000     298.38
   96300.000     301.27
   96400.000     303.01
   96500.000     303.51
   96600.000     304.22
   96700.000     295.82
   96800.000     302.50
   96900.000     300.13
   97000.000     301.01
   97100.000     300.80
   97200.000     297.47
   97300.000     300.48
   97400.000     299.28
   97500.000     297.29
   97600.000     298.17
   97700.000     301.86
   97800.000     301.63
   97900.000     303.32
   98000.000     295.97
   98100.000     297.25
   98200.000     301.07
   98300.000     299.83
   98400.000     298.21
   98500.000     301.60
   98600.000     302.17
   98700.000     304.11
   98800.000     300.19
   98900.000     298.48
   99000.000     298.68
   99100.000     302.99
   99200.000     299.63
   99300.000     300.41
   99400.000     300.58
   99500.000     300.77
   99600.000     295.70
   99700.000     298.04
   99800.000     299.92
   99900.000     299.01
  100000.000     301.77
  100100.000     301.14
  100200.000     297.84
  100300.000     297.97
  100400.000     299.33
  100500.000     299.88
  100600.000     298.76
  100700.000     300.63
  100800.000     297.93
  100900.000     299.16
  101000.000     298.56
  101100.000     300.40
  101200.000     298.29
  101300.000     298.90
  101400.000     297.45
  101500.000     299.25
  101600.000     297.66
  101700.000     300.71
  101800.000     304.64
  101900.000     298.43
  102000.000     300.20
  102100.000     301.71
  102200.000     301.01
  102300.000     296.99
  102400.000     302.46
  102500.000     305.03
  102600.000     297.71
  102700.000     298.34
  102800.000     303.12
  102900.000     304.36
  103000.000     304.04
  103100.000     303.92
  103200.000     299.01
  103300.000     299.37
  103400.000     299.39
  103500.000     296.31
  103600.000     296.74
  103700.000     301.99
  103800.000     302.56
  103900.000     300.09
  104000.000     297.11
  104100.000     300.95
  104200.000     298.23
  104300.000     303.52
  104400.000     302.41
  104500.000     298.45
  104600.000     301.81
  104700.000     294.20
  104800.000     299.10
  104900.000     300.64
  105000.000     302.77
  105100.000     300.41
  105200.000     299.50
  105300.000     303.82
  105400.000     301.25
  105500.000     299.93
  105600.000     298.22
  105700.000     301.48
  105800.000     299.62
  105900.000     301.47
  106000.000     300.28
  106100.000     297.89
  106200.000     299.43
  106300.000     306.37
  106400.000     300.42
  106500.000     301.38
  106600.000     295.75
  106700.000     297.02
  106800.000     296.30
  106900.000     308.51
  107000.000     301.14
  107100.000     305.17
  107200.000     298.15
  107300.000     298.07
  107400.000     301.92
  107500.000     303.17
  107600.000     303.55
  107700.000     300.17
  107800.000     299.81
  107900.000     301.30
  108000.000     297.08
  108100.000     298.27
  108200.000     298.68
  108300.000     300.60
  108400.000     299.05
  108500.000     301.92
  108600.000     300.84
  108700.000     300.94
  108800.000     299.88
  108900.000     299.68
  109000.000     297.37
  109100.000     302.57
  109200.000     300.01
  109300.000     298.58
  109400.000     297.95
  109500.000     300.23
  109600.000     301.86
  109700.000     304.00
  109800.000     300.84
  109900.000     296.38
  110000.000     299.60
  110100.000     297.37
  110200.000     299.67
  110300.000     298.83
  110400.000     299.70
  110500.000     298.56
  110600.000     301.41
  110700.000     304.67
  110800.000     298.97
  110900.000     299.03
  111000.000     300.30
  111100.000     297.34
  111200.000     300.27
  111300.000     300.32
  111400.000     299.39
  111500.000     298.55
  111600.000     303.56
  111700.000     301.71
  111800.000     300.61
  111900.000     303.11
  112000.000     301.76
  112100.000     299.76
  112200.000     301.09
  112300.000     301.95
  112400.000     301.69
  112500.000     298.09
  112600.000     297.55
  112700.000     297.19
  112800.000     295.94
  112900.000     300.75
  113000.000     296.43
  113100.000     298.30
  113200.000     298.36
  113300.000     297.55
  113400.000     301.61
  113500.000     300.24
  113600.000     295.01
  113700.000     300.03
  113800.000     300.51
  113900.000     297.86
  114000.000     297.26
  114100.000     298.26
  114200.000     300.19
  114300.000     296.98
  114400.000     300.39
  114500.000     295.61
  114600.000     300.43
  114700.000     299.13
  114800.000     299.38
  114900.000     301.20
  115000.000     300.81
  115100.000     302.51
  115200.000     298.70
  115300.000     301.21
  115400.000     299.18
  115500.000     302.71
  115600.000     303.39
  115700.000     298.49
  115800.000     298.53
  115900.000     303.21
  116000.000     300.03
  116100.000     300.04
  116200.000     297.27
  116300.000     299.72
  116400.000     301.63
  116500.000     299.79
  116600.000     299.02
  116700.000     297.43
  116800.000     299.70
  116900.000     300.11
  117000.000     298.87
  117100.000     298.71
  117200.000     302.39
  117300.000     298.35
  117400.000     299.90
  117500.000     295.88
  117600.000     299.95
  117700.000     299.47
  117800.000     300.91
  117900.000     295.41
  118000.000     302.39
  118100.000     301.86
  118200.000     295.80
  118300.000     302.65
  118400.000     299.97
  118500.000     301.51
  118600.000     300.27
  118700.000     300.92
  118800.000     292.57
  118900.000     299.65
  119000.000     301.72
  119100.000     301.93
  119200.000     299.56
  119300.000     302.80
  119400.000     301.85
  119500.000     300.83
  119600.000     300.60
  119700.000     298.54
  119800.000     298.90
  119900.000     295.85
  120000.000     301.25
  120100.000     299.30
  120200.000     300.59
  120300.000     300.45
  120400.000     305.98
  120500.000     300.59
  120600.000     301.29
  120700.000     302.85
  120800.000     299.04
  120900.000     298.39
  121000.000     302.77
  121100.000     301.36
  121200.000     299.86
  121300.000     299.87
  121400.000     296.63
  121500.000     298.08
  121600.000     303.59
  121700.000     300.41
  121800.000     300.72
  121900.000     299.72
  122000.000     296.30
  122100.000     302.19
  122200.000     301.25
  122300.000     305.24
  122400.000     302.63
  122500.000     299.71
  122600.000     301.82
  122700.000     302.92
  122800.000     304.12
  122900.000     300.91
  123000.000     298.38
  123100.000     301.70
  123200.000     295.24
  123300.000     294.73
  123400.000     299.65
  123500.000     298.28
  123600.000     299.86
  123700.000     302.73
  123800.000     300.33
  123900.000     302.45
  124000.000     301.10
  124100.000     299.83
  124200.000     300.64
  124300.000     294.88
  124400.000     296.18
  124500.000     300.84
  124600.000     296.32
  124700.000     296.62
  124800.000     296.66
  124900.000     299.87
  125000.000     297.76
  125100.000     299.94
  125200.000     297.15
  125300.000     301.19
  125400.000     302.15
  125500.000     301.81
  125600.000     301.19
  125700.000     302.87
  125800.000     299.29
  125900.000     297.57
  126000.000     301.34
  126100.000     297.20
  126200.000     303.67
  126300.000     300.56
  126400.000     299.37
  126500.000     301.08
  126600.000     302.07
  126700.000     305.05
  126800.000     299.32
  126900.000     301.87
  127000.000     297.96
  127100.000     302.33
  127200.000     304.09
  127300.000     297.32
  127400.000     297.64
  127500.000     299.06
  127600.000     296.64
  127700.000     300.23
  127800.000     297.47
  127900.000     296.86
  128000.000     299.28
  128100.000     300.30
  128200.000     296.76
  128300.000     297.83
  128400.000     301.80
  128500.000     299.05
  128600.000     303.00
  128700.000     302.37
  128800.000     299.08
  128900.000     295.97
  129000.000     295.96
  129100.000     298.18
  129200.000     300.57
  129300.000     302.16
  129400.000     304.61
  129500.000     295.51
  129600.000     299.39
  129700.000     299.84
  129800.000     300.94
  129900.000     298.29
  130000.000     298.67
  130100.000     299.28
  130200.000     299.66
  130300.000     301.81
  130400.000     299.15
  130500.000     299.16
  130600.000     300.07
  130700.000     302.12
  130800.000     297.39
  130900.000     298.09
  131000.000     295.40
  131100.000     301.46
  131200.000     299.79
  131300.000     304.42
  131400.000     299.78
  131500.000     301.64
  131600.000     301.21
  131700.000     301.76
  131800.000     298.81
  131900.000     299.85
  132000.000     300.17
  132100.000     297.73
  132200.000     302.17
  132300.000     297.48
  132400.000     294.37
  132500.000     298.99
  132600.000     297.90
  132700.000     297.33
  132800.000     304.36
  132900.000     299.15
  133000.000     297.49
  133100.000     302.88
  133200.000     302.90
  133300.000     297.08
  133400.000     297.92
  133500.000     298.68
  133600.000     302.95
  133700.000     300.16
  133800.000     300.95
  133900.000     301.44
  134000.000     300.20
  134100.000     303.57
  134200.000     302.29
  134300.000     298.42
  134400.000     297.86
  134500.000     299.65
  134600.000     300.99
  134700.000     302.78
  134800.000     298.76
  134900.000     299.65
  135000.000     297.56
  135100.000     301.09
  135200.000     298.78
  135300.000     298.98
  135400.000     297.29
  135500.000     301.76
  135600.000     301.69
  135700.000     304.62
  135800.000     301.63
  135900.000     295.90
  136000.000     298.23
  136100.000     298.17
  136200.000     299.70
  136300.000     297.83
  136400.000     301.94
  136500.000     302.78
  136600.000     301.59
  136700.000     301.06
  136800.000     296.89
  136900.000     302.70
  137000.000     302.91
  137100.000     297.83
  137200.000     297.46
  137300.000     299.28
  137400.000     299.45
  137500.000     300.84
  137600.000     300.03
  137700.000     301.50
  137800.000     301.45
  137900.000     297.07
  138000.000     299.10
  138100.000     299.69
  138200.000     303.69
  138300.000     300.93
  138400.000     301.75
  138500.000     300.27
  138600.000     297.83
  138700.000     302.15
  138800.000     301.45
  138900.000     297.17
  139000.000     303.54
  139100.000     304.91
  139200.000     302.44
  139300.000     303.73
  139400.000     300.39
  139500.000     300.49
  139600.000     300.33
  139700.000     301.47
  139800.000     299.32
  139900.000     300.05
  140000.000     301.60
  140100.000     301.67
  140200.000     298.09
  140300.000     294.61
  140400.000     303.48
  140500.000     298.26
  140600.000     300.21
  140700.000     299.58
  140800.000     299.50
  140900.000     300.04
  141000.000     299.21
  141100.000     299.58
  141200.000     298.26
  141300.000     299.65
  141400.000     298.04
  141500.000     300.99
  141600.000     301.12
  141700.000     300.18
  141800.000     301.06
  141900.000     301.38
  142000.000     301.56
  142100.000     297.87
  142200.000     303.66
  142300.000     299.50
  142400.000     303.41
  142500.000     299.53
  142600.000     297.45
  142700.000     297.27
  142800.000     300.54
  142900.000     303.17
  143000.000     297.96
  143100.000     303.47
  143200.000     293.67
  143300.000     302.05
  143400.000     300.82
  143500.000     302.60
  143600.000     298.95
  143700.000     297.85
  143800.000     303.84
  143900.000     302.54
  144000.000     301.39
  144100.000     300.39
  144200.000     297.37
  144300.000     302.63
  144400.000     299.84
  144500.000     305.53
  144600.000     297.76
  144700.000     304.74
  144800.000     300.56
  144900.000     300.44
  145000.000     300.50
  145100.000     301.85
  145200.000     296.04
  145300.000     298.23
  145400.000     297.62
  145500.000     297.62
  145600.000     297.43
  145700.000     296.55
  145800.000     303.31
  145900.000     300.96
  146000.000     298.89
  146100.000     300.43
  146200.000     303.79
  146300.000     298.08
  146400.000     300.44
  146500.000     301.43
  146600.000     300.33
  146700.000     299.96
  146800.000     300.10
  146900.000     300.68
  147000.000     299.01
  147100.000     301.56
  147200.000     299.73
  147300.000     305.44
  147400.000     299.86
  147500.000     298.07
  147600.000     298.21
  147700.000     300.08
  147800.000     299.05
  147900.000     300.36
  148000.000     298.00
  148100.000     301.84
  148200.000     299.56
  148300.000     302.59
  148400.000     299.61
  148500.000     296.87
  148600.000     302.07
  148700.000     298.49
  148800.000     304.07
  148900.000     297.22
  149000.000     303.67
  149100.000     297.16
  149200.000     299.98
  149300.000     300.71
  149400.000     300.86
  149500.000     301.54
  149600.000     298.00
  149700.000     302.53
  149800.000     303.15
  149900.000     299.60
  150000.000     302.26
  150100.000     301.49
  150200.000     298.18
  150300.000     305.00
  150400.000     296.58
  150500.000     301.65
  150600.000     300.81
  150700.000     298.25
  150800.000     298.27
  150900.000     297.69
  151000.000     298.38
  151100.000     303.14
  151200.000     301.33
  151300.000     295.66
  151400.000     301.19
  151500.000     299.05
  151600.000     299.92
  151700.000     300.75
  151800.000     301.47
  151900.000     299.60
  152000.000     302.56
  152100.000     299.76
  152200.000     303.45
  152300.000     296.49
  152400.000     301.99
  152500.000     298.74
  152600.000     301.11
  152700.000     303.18
  152800.000     302.73
  152900.000     297.78
  153000.000     300.79
  153100.000     297.76
  153200.000     303.20
  153300.000     304.95
  153400.000     297.89
  153500.000     300.00
  153600.000     301.84
  153700.000     298.28
  153800.000     300.57
  153900.000     297.75
  154000.000     298.68
  154100.000     299.24
  154200.000     299.55
  154300.000     298.80
  154400.000     297.82
  154500.000     299.06
  154600.000     299.56
  154700.000     299.55
  154800.000     296.51
  154900.000     297.05
  155000.000     304.32
  155100.000     300.07
  155200.000     300.12
  155300.000     297.74
  155400.000     301.24
  155500.000     299.31
  155600.000     300.58
  155700.000     300.08
  155800.000     298.65
  155900.000     299.57
  156000.000     299.59
  156100.000     303.08
  156200.000     301.02
  156300.000     295.95
  156400.000     302.84
  156500.000     303.61
  156600.000     304.20
  156700.000     298.59
  156800.000     301.65
  156900.000     302.23
  157000.000     302.21
  157100.000     301.96
  157200.000     300.32
  157300.000     303.00
  157400.000     300.59
  157500.000     301.38
  157600.000     299.42
  157700.000     300.33
  157800.000     300.89
  157900.000     298.55
  158000.000     299.56
  158100.000     302.66
  158200.000     300.69
  158300.000     301.72
  158400.000     300.16
  158500.000     297.42
  158600.000     300.00
  158700.000     295.77
  158800.000     299.92
  158900.000     295.35
  159000.000     300.59
  159100.000     297.18
  159200.000     295.91
  159300.000     297.27
  159400.000     301.72
  159500.000     301.27
  159600.000     293.33
  159700.000     300.90
  159800.000     301.89
  159900.000     295.99
  160000.000     300.98
