   41200.000      -52191.2352
   41300.000      -52416.0676
   41400.000      -52173.7065
   41500.000      -52304.8290
   41600.000      -52126.1694
   41700.000      -52232.9385
   41800.000      -51967.8080
   41900.000      -52405.8757
   42000.000      -52071.8419
   42100.000      -52096.9872
   42200.000      -51992.1291
   42300.000      -51966.9788
   42400.000      -52318.8840
   42500.000      -52031.0735
   42600.000      -51978.9973
   42700.000      -52324.5404
   42800.000      -52338.0927
   42900.000      -52070.4800
   43000.000      -52272.4767
   43100.000      -52127.4870
   43200.000      -52152.2905
   43300.000      -52326.7806
   43400.000      -52289.5844
   43500.000      -52224.7703
   43600.000      -52229.2783
   43700.000      -52346.9462
   43800.000      -52112.4002
   43900.000      -52005.3788
   44000.000      -52127.5716
   44100.000      -52087.9706
   44200.000      -51988.8070
   44300.000      -51955.7770
   44400.000      -52115.5349
   44500.000      -51778.4845
   44600.000      -52156.4140
   44700.000      -52323.2119
   44800.000      -51987.7294
   44900.000      -52188.8366
   45000.000      -52179.6219
   45100.000      -52272.0341
   45200.000      -52112.1541
   45300.000      -51984.8312
   45400.000      -52157.3062
   45500.000      -52347.7428
   45600.000      -52194.4054
   45700.000      -52205.8289
   45800.000      -52206.8867
   45900.000      -52007.2673
   46000.000      -52114.9442
   46100.000      -52422.5969
   46200.000      -52111.2952
   46300.000      -52194.8179
   46400.000      -52210.7168
   46500.000      -52150.7920
   46600.000      -52221.4961
   46700.000      -51904.5710
   46800.000      -52277.1499
   46900.000      -52052.1032
   47000.000      -51799.5886
   47100.000      -52228.2981
   47200.000      -52029.7378
   47300.000      -51901.1835
   47400.000      -52153.5054
   47500.000      -52030.1804
   47600.000      -52232.5741
   47700.000      -52142.3797
   47800.000      -52236.3875
   47900.000      -51897.3613
   48000.000      -52127.4434
   48100.000      -52136.8644
   48200.000      -52243.7262
   48300.000      -52136.5120
   48400.000      -52111.1172
   48500.000      -52214.8543
   48600.000      -52177.4751
   48700.000      -52315.8994
   48800.000      -52271.7227
   48900.000      -51819.4801
   49000.000      -52404.4071
   49100.000      -52273.4351
   49200.000      -52297.6618
   49300.000      -52253.8982
   49400.000      -52485.7468
   49500.000      -52091.4292
   49600.000      -52095.7059
   49700.000      -51917.2876
   49800.000      -52146.2684
   49900.000      -52087.6510
   50000.000      -52016.5955
   50100.000      -51910.8421
   50200.000      -52269.1856
   50300.000      -51930.7544
   50400.000      -52070.4624
   50500.000      -52377.0772
   50600.000      -52053.7491
   50700.000      -51965.8767
   50800.000      -52250.5301
   50900.000      -52075.0527
   51000.000      -52341.4084
   51100.000      -52076.0807
   51200.000      -52099.6334
   51300.000      -52136.0681
   51400.000      -52214.2848
   51500.000      -52397.1398
   51600.000      -52124.2299
   51700.000      -52137.8096
   51800.000      -52123.1169
   51900.000      -52145.9493
   52000.000      -51988.0778
   52100.000      -52222.7791
   52200.000      -52123.0951
   52300.000      -52187.2390
   52400.000      -52095.3631
   52500.000      -52145.6179
   52600.000      -52269.5618
   52700.000      -52372.2421
   52800.000      -52156.9174
   52900.000      -51990.0626
   53000.000      -52346.9139
   53100.000      -52122.0019
   53200.000      -51899.4605
   53300.000      -52070.0896
   53400.000      -52456.3219
   53500.000      -52164.3956
   53600.000      -52184.8942
   53700.000      -52333.9173
   53800.000      -52259.3327
   53900.000      -52169.3347
   54000.000      -52158.6788
   54100.000      -52104.3480
   54200.000      -52175.4491
   54300.000      -52192.1607
   54400.000      -51962.9968
   54500.000      -52380.6407
   54600.000      -51995.1964
   54700.000      -52076.9349
   54800.000      -52288.4804
   54900.000      -52166.4919
   55000.000      -52258.0884
   55100.000      -52175.2915
   55200.000      -52179.3281
   55300.000      -52236.7181
   55400.000      -52139.1406
   55500.000      -52216.6822
   55600.000      -52384.9182
   55700.000      -52000.5122
   55800.000      -52056.6274
   55900.000      -52139.5416
   56000.000      -52301.6545
   56100.000      -52178.1304
   56200.000      -52271.4079
   56300.000      -52341.8982
   56400.000      -52367.0284
   56500.000      -51842.0885
   56600.000      -51880.9579
   56700.000      -52161.9894
   56800.000      -52336.7715
   56900.000      -52059.2014
   57000.000      -52343.5759
   57100.000      -52139.7505
   57200.000      -52353.4875
   57300.000      -52282.7886
   57400.000      -52137.7779
   57500.000      -52118.6209
   57600.000      -51977.7434
   57700.000      -52332.4847
   57800.000      -52244.9976
   57900.000      -52282.5135
   58000.000      -52498.9508
   58100.000      -51999.1624
   58200.000      -52031.0661
   58300.000      -52118.3052
   58400.000      -52367.9873
   58500.000      -52102.0557
   58600.000      -52330.9316
   58700.000      -52230.4123
   58800.000      -52172.6174
   58900.000      -52075.0653
   59000.000      -52338.6786
   59100.000      -52174.8539
   59200.000      -51925.4922
   59300.000      -52299.7924
   59400.000      -52388.3924
   59500.000      -52245.8801
   59600.000      -51927.7293
   59700.000      -52121.3716
   59800.000      -51926.5564
   59900.000      -52227.2639
   60000.000      -52333.5180
   60100.000      -52232.5830
   60200.000      -52035.8459
   60300.000      -52365.6516
   60400.000      -52044.1919
   60500.000      -52251.0171
   60600.000      -52030.2201
   60700.000      -51857.6046
   60800.000      -52214.8865
   60900.000      -51988.0239
   61000.000      -52148.4052
   61100.000      -52328.5912
   61200.000      -52383.0981
   61300.000      -52096.5881
   61400.000      -52100.4397
   61500.000      -52084.6378
   61600.000      -52273.2139
   61700.000      -52221.8630
   61800.000      -51847.6540
   61900.000      -52189.9216
   62000.000      -51908.4905
   62100.000      -52310.2680
   62200.000      -52388.6623
   62300.000      -52214.7891
   62400.000      -52163.0755
   62500.000      -52229.6593
   62600.000      -52104.9138
   62700.000      -51842.5903
   62800.000      -52118.9915
   62900.000      -52062.6008
   63000.000      -52110.2009
   63100.000      -52125.4726
   63200.000      -52273.2214
   63300.000      -52031.0424
   63400.000      -52062.4810
   63500.000      -52109.8587
   63600.000      -52128.1735
   63700.000      -52082.5676
   63800.000      -52361.8524
   63900.000      -52087.6183
   64000.000      -52198.2947
   64100.000      -52286.1165
   64200.000      -52152.3718
   64300.000      -52455.9152
   64400.000      -52091.5130
   64500.000      -51998.1861
   64600.000      -52069.9692
   64700.000      -51983.6487
   64800.000      -52122.9124
   64900.000      -52063.4421
   65000.000      -52048.9590
   65100.000      -52417.3257
   65200.000      -52038.3185
   65300.000      -52211.6295
   65400.000      -52051.8174
   65500.000      -52196.5325
   65600.000      -52088.0776
   65700.000      -52138.5214
   65800.000      -52187.3594
   65900.000      -52261.9012
   66000.000      -52209.3513
   66100.000      -52071.6431
   66200.000      -52053.5253
   66300.000      -52000.9763
   66400.000      -51942.2026
   66500.000      -52120.7864
   66600.000      -52075.8230
   66700.000      -51980.9574
   66800.000      -52055.3271
   66900.000      -52107.9821
   67000.000      -52315.7834
   67100.000      -52167.8126
   67200.000      -52110.7081
   67300.000      -52037.7180
   67400.000      -52065.1407
   67500.000      -52162.9726
   67600.000      -51873.3942
   67700.000      -52209.2651
   67800.000      -51888.2153
   67900.000      -52140.2724
   68000.000      -52279.2516
   68100.000      -52274.9201
   68200.000      -52141.6541
   68300.000      -52415.0006
   68400.000      -52271.3517
   68500.000      -52124.0827
   68600.000      -52123.9912
   68700.000      -52160.8554
   68800.000      -52359.9201
   68900.000      -52328.0823
   69000.000      -52259.6294
   69100.000      -52284.2978
   69200.000      -51949.9396
   69300.000      -52259.4166
   69400.000      -52172.2016
   69500.000      -52055.7462
   69600.000      -52058.4691
   69700.000      -51854.2234
   69800.000      -52263.1109
   69900.000      -52321.4265
   70000.000      -52060.7191
   70100.000      -52328.7130
   70200.000      -52041.4276
   70300.000      -52350.3655
   70400.000      -52200.4449
   70500.000      -52237.0695
   70600.000      -52008.6965
   70700.000      -52364.1389
   70800.000      -51974.8781
   70900.000      -52193.3987
   71000.000      -51834.6041
   71100.000      -52205.4962
   71200.000      -52233.6198
   71300.000      -52070.2522
   71400.000      -52190.6426
   71500.000      -52277.7256
   71600.000      -51945.2185
   71700.000      -52408.3219
   71800.000      -51984.4717
   71900.000      -52072.4820
   72000.000      -52267.0722
   72100.000      -52217.4483
   72200.000      -52131.7929
   72300.000      -52443.0675
   72400.000      -52046.6900
   72500.000      -52413.5276
   72600.000      -52044.1436
   72700.000      -52040.6492
   72800.000      -52211.3181
   72900.000      -52221.9475
   73000.000      -52162.7981
   73100.000      -52297.7067
   73200.000      -52127.1014
   73300.000      -52209.3843
   73400.000      -52163.4871
   73500.000      -52295.4577
   73600.000      -52062.0247
   73700.000      -52356.6464
   73800.000      -52125.3057
   73900.000      -52188.2322
   74000.000      -52125.1279
   74100.000      -52014.7547
   74200.000      -51927.5456
   74300.000      -51851.5857
   74400.000      -52103.1067
   74500.000      -52179.3546
   74600.000      -52028.7297
   74700.000      -52140.9628
   74800.000      -52056.8411
   74900.000      -52026.4187
   75000.000      -52107.2714
   75100.000      -52230.0612
   75200.000      -52243.8700
   75300.000      -51995.5380
   75400.000      -52177.9360
   75500.000      -52083.9857
   75600.000      -51987.8174
   75700.000      -52399.2848
   75800.000      -52121.4031
   75900.000      -51954.1410
   76000.000      -52271.2441
   76100.000      -52399.3358
   76200.000      -52054.8313
   76300.000      -52243.7007
   76400.000      -52249.5257
   76500.000      -52481.1396
   76600.000      -52373.0454
   76700.000      -52440.0317
   76800.000      -52080.5993
   76900.000      -52272.7475
   77000.000      -52349.0506
   77100.000      -52034.7312
   77200.000      -52074.1366
   77300.000      -51700.1085
   77400.000      -52098.8350
   77500.000      -52355.8868
   77600.000      -52305.3005
   77700.000      -52102.4865
   77800.000      -52211.3872
   77900.000      -52221.3871
   78000.000      -52160.8297
   78100.000      -52115.0719
   78200.000      -51992.0904
   78300.000      -52435.0548
   78400.000      -52014.4602
   78500.000      -52203.5065
   78600.000      -51983.5299
   78700.000      -52093.8804
   78800.000      -51921.8578
   78900.000      -52191.2951
   79000.000      -52003.4736
   79100.000      -51955.3715
   79200.000      -52340.8391
   79300.000      -52013.7434
   79400.000      -52064.8633
   79500.000      -52241.3243
   79600.000      -52254.1084
   79700.000      -52512.9014
   79800.000      -52290.0808
   79900.000      -52054.7411
   80000.000      -52386.4737
   80100.000      -51976.6140
   80200.000      -52416.0277
   80300.000      -51894.0060
   80400.000      -52265.2573
   80500.000      -52506.3915
   80600.000      -52255.7202
   80700.000      -52229.8914
   80800.000      -52365.8174
   80900.000      -52201.3030
   81000.000      -52057.4527
   81100.000      -52191.2091
   81200.000      -52199.3837
   81300.000      -51890.7297
   81400.000      -52046.8271
   81500.000      -52435.0156
   81600.000      -52160.4000
   81700.000      -52203.9783
   81800.000      -52371.4158
   81900.000      -52262.2206
   82000.000      -52392.5889
   82100.000      -52161.6977
   82200.000      -51988.5629
   82300.000      -52433.4482
   82400.000      -52235.1247
   82500.000      -52402.0578
   82600.000      -52178.7814
   82700.000      -52309.3543
   82800.000      -52062.2398
   82900.000      -52382.8470
   83000.000      -52088.1035
   83100.000      -52287.4674
   83200.000      -52299.6317
   83300.000      -52029.0054
   83400.000      -52165.5437
   83500.000      -52158.4183
   83600.000      -52314.7196
   83700.000      -52183.9892
   83800.000      -52341.5929
   83900.000      -52217.3913
   84000.000      -52171.2924
   84100.000      -52089.0484
   84200.000      -52194.4049
   84300.000      -51866.7739
   84400.000      -52109.3072
   84500.000      -51896.7706
   84600.000      -52018.1042
   84700.000      -52228.3773
   84800.000      -51989.8380
   84900.000      -52322.2222
   85000.000      -52405.7933
   85100.000      -52146.8093
   85200.000      -51877.2242
   85300.000      -52232.7148
   85400.000      -52145.4696
   85500.000      -52358.8457
   85600.000      -52208.3955
   85700.000      -52207.0325
   85800.000      -51967.4524
   85900.000      -51999.8979
   86000.000      -52349.0267
   86100.000      -52268.5436
   86200.000      -52412.4493
   86300.000      -52247.0673
   86400.000      -51878.4755
   86500.000      -52023.7900
   86600.000      -52127.2671
   86700.000      -52372.6296
   86800.000      -52321.0344
   86900.000      -52112.9770
   87000.000      -52142.7878
   87100.000      -52006.5523
   87200.000      -52477.3735
   87300.000      -52495.8573
   87400.000      -52016.6369
   87500.000      -52236.7842
   87600.000      -52265.2112
   87700.000      -52224.5196
   87800.000      -52324.6383
   87900.000      -52356.2110
   88000.000      -52150.2394
   88100.000      -52193.8925
   88200.000      -52090.4035
   88300.000      -52199.2194
   88400.000      -52255.5883
   88500.000      -52054.5839
   88600.000      -52179.6493
   88700.000      -51853.6365
   88800.000      -52128.2648
   88900.000      -52297.5137
   89000.000      -51940.8263
   89100.000      -52064.6510
   89200.000      -52602.6430
   89300.000      -52134.2988
   89400.000      -52129.2353
   89500.000      -52167.9736
   89600.000      -51997.3953
   89700.000      -52442.0071
   89800.000      -52103.2281
   89900.000      -52237.7779
   90000.000      -51972.3910
   90100.000      -52136.8936
   90200.000      -52146.3014
   90300.000      -52051.0890
   90400.000      -52280.7200
   90500.000      -52020.8392
   90600.000      -52237.8721
   90700.000      -52191.9800
   90800.000      -52356.0968
   90900.000      -52076.5177
   91000.000      -52108.0545
   91100.000      -52200.8863
   91200.000      -52235.4520
   91300.000      -51921.6118
   91400.000      -52015.7501
   91500.000      -52109.3876
   91600.000      -52212.8128
   91700.000      -52176.0047
   91800.000      -52239.6710
   91900.000      -52260.5568
   92000.000      -52022.8123
   92100.000      -52399.6806
   92200.000      -52160.3276
   92300.000      -52116.0930
   92400.000      -51803.2961
   92500.000      -52370.7289
   92600.000      -52153.2422
   92700.000      -51698.6874
   92800.000      -52076.9153
   92900.000      -52029.1302
   93000.000      -52072.7368
   93100.000      -52061.2900
   93200.000      -52110.0662
   93300.000      -52326.6811
   93400.000      -52280.4827
   93500.000      -52228.8071
   93600.000      -52377.4447
   93700.000      -52397.8024
   93800.000      -52207.8117
   93900.000      -51852.1187
   94000.000      -52117.5423
   94100.000      -52206.5084
   94200.000      -52099.3316
   94300.000      -52301.4974
   94400.000      -52212.3777
   94500.000      -52213.9634
   94600.000      -51774.9692
   94700.000      -52298.8521
   94800.000      -52245.9656
   94900.000      -52075.9376
   95000.000      -52220.9711
   95100.000      -52173.9652
   95200.000      -52221.3434
   95300.000      -52347.7906
   95400.000      -52348.7813
   95500.000      -52168.1450
   95600.000      -52405.8972
   95700.000      -52241.5814
   95800.000      -52286.7470
   95900.000      -52130.8895
   96000.000      -52265.7115
   96100.000      -52278.0913
   96200.000      -52293.8651
   96300.000      -52055.0582
   96400.000      -52257.9007
   96500.000      -52128.8797
   96600.000      -52091.0451
   96700.000      -52221.9721
   96800.000      -52341.4204
   96900.000      -52260.7389
   97000.000      -52399.7878
   97100.000      -52173.0137
   97200.000      -52063.4358
   97300.000      -52262.7424
   97400.000      -52174.0284
   97500.000      -52232.6710
   97600.000      -52310.1253
   97700.000      -52403.5277
   97800.000      -51931.8826
   97900.000      -52227.0893
   98000.000      -52164.9509
   98100.000      -52300.7555
   98200.000      -52109.3286
   98300.000      -52011.7340
   98400.000      -51983.2427
   98500.000      -52023.3251
   98600.000      -52149.3840
   98700.000      -52299.7286
   98800.000      -52015.5007
   98900.000      -52207.0589
   99000.000      -52157.8190
   99100.000      -52268.1551
   99200.000      -52008.8049
   99300.000      -52143.8480
   99400.000      -52029.7695
   99500.000      -52369.7894
   99600.000      -52136.6385
   99700.000      -52023.0916
   99800.000      -52127.4495
   99900.000      -51845.6974
  100000.000      -52323.5111
  100100.000      -51997.4164
  100200.000      -52224.3401
  100300.000      -52136.1538
  100400.000      -52044.4290
  100500.000      -52135.0575
  100600.000      -52297.0174
  100700.000      -51942.1074
  100800.000      -52299.1491
  100900.000      -52159.8542
  101000.000      -51952.9473
  101100.000      -52237.8565
  101200.000      -52065.1972
  101300.000      -52252.1785
  101400.000      -52237.3979
  101500.000      -52451.6945
  101600.000      -52373.6375
  101700.000      -52046.9011
  101800.000      -52322.0577
  101900.000      -52185.7368
  102000.000      -52443.9996
  102100.000      -52150.6717
  102200.000      -52091.9672
  102300.000      -52128.8786
  102400.000      -52080.5642
  102500.000      -52253.2009
  102600.000      -52070.8377
  102700.000      -52312.5001
  102800.000      -52226.1880
  102900.000      -51949.9665
  103000.000      -52182.4411
  103100.000      -52049.5625
  103200.000      -52314.1552
  103300.000      -52040.8488
  103400.000      -52240.3853
  103500.000      -52378.2435
  103600.000      -52286.0018
  103700.000      -52282.5722
  103800.000      -52167.9916
  103900.000      -52248.6469
  104000.000      -51992.1544
  104100.000      -52159.0260
  104200.000      -52057.2212
  104300.000      -52114.6936
  104400.000      -52199.9620
  104500.000      -52160.8195
  104600.000      -52174.2374
  104700.000      -52195.0801
  104800.000      -52185.3735
  104900.000      -52118.4676
  105000.000      -52269.2655
  105100.000      -52182.2026
  105200.000      -52238.7173
  105300.000      -52356.3268
  105400.000      -52319.8788
  105500.000      -51871.3675
  105600.000      -52391.7380
  105700.000      -52228.0176
  105800.000      -52059.4798
  105900.000      -51809.2929
  106000.000      -52004.5088
  106100.000      -52001.8268
  106200.000      -52193.0848
  106300.000      -52412.7858
  106400.000      -52299.5706
  106500.000      -52382.3990
  106600.000      -52023.7422
  106700.000      -51891.0457
  106800.000      -52240.9549
  106900.000      -52375.7972
  107000.000      -52064.2919
  107100.000      -51957.8360
  107200.000      -52179.4414
  107300.000      -51789.7034
  107400.000      -52251.4063
  107500.000      -52178.4056
  107600.000      -51872.3143
  107700.000      -51978.4539
  107800.000      -52188.0740
  107900.000      -52132.0187
  108000.000      -52028.7157
  108100.000      -52267.6849
  108200.000      -52021.2806
  108300.000      -52123.4836
  108400.000      -52173.8600
  108500.000      -52038.7909
  108600.000      -52270.3616
  108700.000      -52298.6296
  108800.000      -52360.8902
  108900.000      -52180.7837
  109000.000      -52171.6355
  109100.000      -52102.4278
  109200.000      -52247.7532
  109300.000      -52079.7480
  109400.000      -51856.1229
  109500.000      -52309.8596
  109600.000      -52037.6680
  109700.000      -52289.5287
  109800.000      -52349.3515
  109900.000      -52155.5395
  110000.000      -52060.3139
  110100.000      -52274.2982
  110200.000      -52115.1806
  110300.000      -52346.9626
  110400.000      -52385.2112
  110500.000      -52103.6903
  110600.000      -52285.8090
  110700.000      -52337.6094
  110800.000      -52175.8337
  110900.000      -52343.7410
  111000.000      -52158.0248
  111100.000      -52302.8524
  111200.000      -52274.0873
  111300.000      -52324.5057
  111400.000      -52279.1753
  111500.000      -52416.0058
  111600.000      -52236.9387
  111700.000      -51941.9229
  111800.000      -52190.6381
  111900.000      -51979.7090
  112000.000      -52124.3422
  112100.000      -52207.8139
  112200.000      -52114.2134
  112300.000      -52097.8968
  112400.000      -52092.3523
  112500.000      -52163.9666
  112600.000      -52250.5659
  112700.000      -52169.1374
  112800.000      -52276.8508
  112900.000      -52279.5242
  113000.000      -52152.8676
  113100.000      -52300.9635
  113200.000      -51879.8653
  113300.000      -52050.0090
  113400.000      -52367.8475
  113500.000      -52151.8081
  113600.000      -52208.4638
  113700.000      -52068.1192
  113800.000      -52224.5053
  113900.000      -52041.4860
  114000.000      -51967.4796
  114100.000      -52133.9632
  114200.000      -52069.9547
  114300.000      -52232.3384
  114400.000      -52108.1552
  114500.000      -51945.0001
  114600.000      -52166.1130
  114700.000      -52023.7771
  114800.000      -52152.8247
  114900.000      -52155.6419
  115000.000      -52153.4101
  115100.000      -52315.6950
  115200.000      -51988.5919
  115300.000      -52333.1329
  115400.000      -52028.0413
  115500.000      -52227.7619
  115600.000      -52289.7670
  115700.000      -52214.3595
  115800.000      -51957.5851
  115900.000      -52031.4920
  116000.000      -51816.0895
  116100.000      -52260.0008
  116200.000      -52252.7410
  116300.000      -52157.3659
  116400.000      -51834.5508
  116500.000      -52184.0557
  116600.000      -51912.5541
  116700.000      -52096.8542
  116800.000      -52324.6446
  116900.000      -52224.5035
  117000.000      -51993.9330
  117100.000      -52081.0969
  117200.000      -52268.6502
  117300.000      -52472.4018
  117400.000      -51649.4921
  117500.000      -52051.8017
  117600.000      -52143.9373
  117700.000      -51724.2000
  117800.000      -52097.0736
  117900.000      -52106.8000
  118000.000      -52262.6334
  118100.000      -52098.0906
  118200.000      -52256.9119
  118300.000      -52121.7627
  118400.000      -52262.4424
  118500.000      -52203.5975
  118600.000      -52147.2954
  118700.000      -51953.7008
  118800.000      -52138.1583
  118900.000      -52064.9378
  119000.000      -52271.7831
  119100.000      -52015.0435
  119200.000      -52180.2230
  119300.000      -52241.1983
  119400.000      -52345.7477
  119500.000      -52072.0123
  119600.000      -52023.3526
  119700.000      -52186.9749
  119800.000      -52271.0699
  119900.000      -52084.3781
  120000.000      -52128.7696
  120100.000      -52232.7882
  120200.000      -52243.4319
  120300.000      -52136.2849
  120400.000      -52190.9201
  120500.000      -52441.8002
  120600.000      -52315.0478
  120700.000      -52097.4330
  120800.000      -52388.4008
  120900.000      -52347.5335
  121000.000      -52096.9508
  121100.000      -52202.4103
  121200.000      -52135.8281
  121300.000      -52043.6583
  121400.000      -52116.7811
  121500.000      -52415.7773
  121600.000      -52052.5908
  121700.000      -52247.8976
  121800.000      -52442.9987
  121900.000      -52033.1752
  122000.000      -52128.1696
  122100.000      -52311.4996
  122200.000      -52137.5079
  122300.000      -52027.5373
  122400.000      -52247.9642
  122500.000      -52234.8840
  122600.000      -52497.1771
  122700.000      -51970.1089
  122800.000      -52137.8133
  122900.000      -52274.0955
  123000.000      -52407.9611
  123100.000      -51937.7618
  123200.000      -52237.0980
  123300.000      -52341.2419
  123400.000      -52165.9880
  123500.000      -52025.0700
  123600.000      -52203.3272
  123700.000      -52113.5670
  123800.000      -52115.9510
  123900.000      -52197.2043
  124000.000      -52106.5083
  124100.000      -51858.2477
  124200.000      -52038.5296
  124300.000      -51980.9764
  124400.000      -51998.4319
  124500.000      -51941.7971
  124600.000      -52021.2128
  124700.000      -52118.5159
  124800.000      -52260.9650
  124900.000      -52103.1169
  125000.000      -52013.8012
  125100.000      -52189.3203
  125200.000      -52140.8966
  125300.000      -52236.8838
  125400.000      -52143.2545
  125500.000      -51987.0342
  125600.000      -52423.9628
  125700.000      -52293.1578
  125800.000      -52363.7798
  125900.000      -52161.1861
  126000.000      -52246.3145
  126100.000      -51984.7921
  126200.000      -52204.2278
  126300.000      -52437.0615
  126400.000      -52245.1879
  126500.000      -52150.7035
  126600.000      -52149.3344
  126700.000      -52102.9197
  126800.000      -52017.3115
  126900.000      -52142.5801
  127000.000      -52099.1297
  127100.000      -52013.1590
  127200.000      -51960.8308
  127300.000      -52292.8384
  127400.000      -52223.7987
  127500.000      -52264.0407
  127600.000      -52333.1110
