   64300.000      -65601.0666
   64400.000      -65221.8890
   64500.000      -65177.4439
   64600.000      -65315.1332
   64700.000      -65239.2972
   64800.000      -65265.6175
   64900.000      -65143.6042
   65000.000      -65307.3515
   65100.000      -65534.0659
   65200.000      -65330.7550
   65300.000      -65377.8970
   65400.000      -65125.2754
   65500.000      -65398.3490
   65600.000      -65187.0990
   65700.000      -65165.9853
   65800.000      -65284.2188
   65900.000      -65440.5262
   66000.000      -65383.1482
   66100.000      -65229.5864
   66200.000      -65240.1191
   66300.000      -65284.6619
   66400.000      -65121.5297
   66500.000      -65292.5979
   66600.000      -65255.6814
   66700.000      -65270.7660
   66800.000      -65235.5536
   66900.000      -65377.5632
   67000.000      -65411.4035
   67100.000      -65262.9005
   67200.000      -65381.9523
   67300.000      -65270.2160
   67400.000      -65094.4952
   67500.000      -65372.0888
   67600.000      -65234.9587
   67700.000      -65243.3276
   67800.000      -65214.0874
   67900.000      -65328.5459
   68000.000      -65338.4508
   68100.000      -65388.7980
   68200.000      -65221.1229
   68300.000      -65473.8893
   68400.000      -65387.6369
   68500.000      -65210.2028
   68600.000      -65205.3154
   68700.000      -65268.4589
   68800.000      -65546.7336
   68900.000      -65524.2014
   69000.000      -65471.0649
   69100.000      -65395.1474
   69200.000      -65057.0627
   69300.000      -65429.3219
   69400.000      -65314.4565
   69500.000      -65327.1739
   69600.000      -65238.6487
   69700.000      -65132.6960
   69800.000      -65393.9009
   69900.000      -65441.4236
   70000.000      -65226.6928
   70100.000      -65266.4601
   70200.000      -65279.4481
   70300.000      -65454.1008
   70400.000      -65359.5651
   70500.000      -65343.5529
   70600.000      -65268.0676
   70700.000      -65467.1096
   70800.000      -65214.9152
   70900.000      -65473.5403
   71000.000      -65149.1647
   71100.000      -65341.6465
   71200.000      -65460.4020
   71300.000      -65248.2972
   71400.000      -65237.3408
   71500.000      -65258.0362
   71600.000      -65026.4265
   71700.000      -65432.4469
   71800.000      -65201.4239
   71900.000      -65250.8101
   72000.000      -65338.6328
   72100.000      -65420.3116
   72200.000      -65224.3437
   72300.000      -65567.7648
   72400.000      -65300.3511
   72500.000      -65517.3118
   72600.000      -65260.4463
   72700.000      -65256.9041
   72800.000      -65408.9079
   72900.000      -65323.4572
   73000.000      -65448.8939
   73100.000      -65450.7516
   73200.000      -65247.2821
   73300.000      -65370.7603
   73400.000      -65298.2254
   73500.000      -65502.5075
   73600.000      -65164.8548
   73700.000      -65506.0565
   73800.000      -65432.9639
   73900.000      -65407.7557
   74000.000      -65442.7500
   74100.000      -65263.4041
   74200.000      -65093.1843
   74300.000      -65040.1111
   74400.000      -65138.6936
   74500.000      -65381.5264
   74600.000      -65338.2531
   74700.000      -65163.2724
   74800.000      -65252.4065
   74900.000      -65340.4743
   75000.000      -65294.9589
   75100.000      -65434.9421
   75200.000      -65417.5448
   75300.000      -65259.1405
   75400.000      -65322.1577
   75500.000      -65181.7474
   75600.000      -65330.7129
   75700.000      -65416.1813
   75800.000      -65191.3728
   75900.000      -65204.1449
   76000.000      -65362.5839
   76100.000      -65486.7147
   76200.000      -65211.8430
   76300.000      -65393.5229
   76400.000      -65459.2327
   76500.000      -65523.1005
   76600.000      -65407.7407
   76700.000      -65566.3862
   76800.000      -65213.1520
   76900.000      -65435.0669
   77000.000      -65315.6151
   77100.000      -65201.4822
   77200.000      -65273.0897
   77300.000      -65045.0928
   77400.000      -65196.8291
   77500.000      -65529.0987
   77600.000      -65419.9079
   77700.000      -65222.7863
   77800.000      -65311.0356
   77900.000      -65290.0853
   78000.000      -65225.3873
   78100.000      -65381.5269
   78200.000      -65277.7369
   78300.000      -65532.2355
   78400.000      -65179.4367
   78500.000      -65184.4167
   78600.000      -65246.8502
   78700.000      -65288.3618
   78800.000      -65179.3724
   78900.000      -65232.3068
   79000.000      -65262.5000
   79100.000      -65286.1810
   79200.000      -65502.6506
   79300.000      -65289.7932
   79400.000      -65233.2725
   79500.000      -65401.5548
   79600.000      -65405.6280
   79700.000      -65574.2656
   79800.000      -65380.2351
   79900.000      -65243.3407
   80000.000      -65330.6173
   80100.000      -65269.4060
   80200.000      -65416.2601
   80300.000      -65091.3527
   80400.000      -65439.1772
   80500.000      -65693.1307
   80600.000      -65326.6411
   80700.000      -65314.0418
   80800.000      -65398.8653
   80900.000      -65327.3187
   81000.000      -65272.9019
   81100.000      -65274.4894
   81200.000      -65403.4032
   81300.000      -65162.6584
   81400.000      -65254.9052
   81500.000      -65588.4843
   81600.000      -65271.9068
   81700.000      -65462.9881
   81800.000      -65432.5671
   81900.000      -65380.0633
   82000.000      -65358.7940
   82100.000      -65253.1742
   82200.000      -65140.1694
   82300.000      -65435.1562
   82400.000      -65306.2917
   82500.000      -65633.8566
   82600.000      -65313.6085
   82700.000      -65475.4793
   82800.000      -65181.7838
   82900.000      -65464.8627
   83000.000      -65271.6416
   83100.000      -65506.6969
   83200.000      -65406.7118
   83300.000      -65222.5317
   83400.000      -65439.4949
   83500.000      -65320.2415
   83600.000      -65469.3211
   83700.000      -65293.3358
   83800.000      -65415.8243
   83900.000      -65373.1247
   84000.000      -65333.9545
   84100.000      -65251.5493
   84200.000      -65392.5475
   84300.000      -65139.1274
   84400.000      -65324.8219
   84500.000      -65344.1495
   84600.000      -65266.1686
   84700.000      -65391.8216
   84800.000      -65374.4962
   84900.000      -65352.6050
   85000.000      -65464.6722
   85100.000      -65150.6658
   85200.000      -65172.7838
   85300.000      -65345.0800
   85400.000      -65343.2391
   85500.000      -65291.1358
   85600.000      -65380.2627
   85700.000      -65419.3733
   85800.000      -65150.8098
   85900.000      -65253.6020
   86000.000      -65526.2005
   86100.000      -65477.7877
   86200.000      -65325.2432
   86300.000      -65419.8847
   86400.000      -65206.3154
   86500.000      -65296.9150
   86600.000      -65315.3501
   86700.000      -65367.2722
   86800.000      -65544.5549
   86900.000      -65310.4613
   87000.000      -65335.2976
   87100.000      -65209.0484
   87200.000      -65464.1548
   87300.000      -65459.5497
   87400.000      -65301.1857
   87500.000      -65373.5820
   87600.000      -65490.8597
   87700.000      -65416.4063
   87800.000      -65424.7232
   87900.000      -65344.1963
   88000.000      -65251.4269
   88100.000      -65363.6650
   88200.000      -65240.6730
   88300.000      -65236.0749
   88400.000      -65232.0639
   88500.000      -65295.0760
   88600.000      -65267.4794
   88700.000      -65172.7889
   88800.000      -65255.9738
   88900.000      -65447.1650
   89000.000      -65168.1368
   89100.000      -65283.0260
   89200.000      -65569.9232
   89300.000      -65270.0800
   89400.000      -65306.5849
   89500.000      -65413.6631
   89600.000      -65216.9305
   89700.000      -65447.6946
   89800.000      -65272.4400
   89900.000      -65330.6802
   90000.000      -65120.8353
   90100.000      -65134.6280
   90200.000      -65285.2175
   90300.000      -65219.5343
   90400.000      -65382.4875
   90500.000      -65289.3558
   90600.000      -65298.7695
   90700.000      -65382.2280
   90800.000      -65443.3810
   90900.000      -65236.2208
   91000.000      -65306.6649
   91100.000      -65475.7730
   91200.000      -65431.0887
   91300.000      -65249.5816
   91400.000      -65313.6964
   91500.000      -65322.1932
   91600.000      -65248.2454
   91700.000      -65324.0261
   91800.000      -65347.3682
   91900.000      -65449.1291
   92000.000      -65155.8807
   92100.000      -65531.6152
   92200.000      -65310.8285
   92300.000      -65368.6262
   92400.000      -65065.0265
   92500.000      -65372.8363
   92600.000      -65362.7236
   92700.000      -65034.9032
   92800.000      -65302.9915
   92900.000      -65217.5912
   93000.000      -65301.1235
   93100.000      -65343.1386
   93200.000      -65300.6131
   93300.000      -65480.8462
   93400.000      -65319.5423
   93500.000      -65410.2436
   93600.000      -65555.0560
   93700.000      -65512.6950
   93800.000      -65395.7150
   93900.000      -65099.7886
   94000.000      -65302.9837
   94100.000      -65319.7096
   94200.000      -65232.7623
   94300.000      -65396.0120
   94400.000      -65226.7537
   94500.000      -65465.3413
   94600.000      -64958.5902
   94700.000      -65448.7896
   94800.000      -65433.5613
   94900.000      -65229.7472
   95000.000      -65246.4672
   95100.000      -65367.1928
   95200.000      -65397.1422
   95300.000      -65410.9937
   95400.000      -65431.5264
   95500.000      -65359.0181
   95600.000      -65478.7272
   95700.000      -65361.3842
   95800.000      -65346.5165
   95900.000      -65279.1835
   96000.000      -65376.4576
   96100.000      -65493.8726
   96200.000      -65481.8885
   96300.000      -65263.3248
   96400.000      -65361.8187
   96500.000      -65263.4871
   96600.000      -65300.8108
   96700.000      -65362.9789
   96800.000      -65455.3843
   96900.000      -65444.0475
   97000.000      -65680.2087
   97100.000      -65420.4121
   97200.000      -65255.4738
   97300.000      -65389.3850
   97400.000      -65308.2599
   97500.000      -65358.8654
   97600.000      -65425.2689
   97700.000      -65444.5365
   97800.000      -65148.2195
   97900.000      -65415.0131
   98000.000      -65327.9939
   98100.000      -65464.8180
   98200.000      -65360.3198
   98300.000      -65219.8405
   98400.000      -65019.1646
   98500.000      -65388.0527
   98600.000      -65270.2590
   98700.000      -65267.6661
   98800.000      -65176.8708
   98900.000      -65287.2395
   99000.000      -65418.8249
   99100.000      -65328.1180
   99200.000      -65209.2932
   99300.000      -65295.2493
   99400.000      -65329.7041
   99500.000      -65539.4691
   99600.000      -65222.6268
   99700.000      -65325.5779
   99800.000      -65391.7151
   99900.000      -65038.8351
  100000.000      -65427.6282
  100100.000      -65392.2729
  100200.000      -65306.4827
  100300.000      -65243.5424
  100400.000      -65198.1526
  100500.000      -65247.4373
  100600.000      -65476.9178
  100700.000      -65113.6318
  100800.000      -65408.1442
  100900.000      -65193.0632
  101000.000      -65289.3340
  101100.000      -65423.4600
  101200.000      -65342.9550
  101300.000      -65417.9382
  101400.000      -65277.2494
  101500.000      -65574.1613
  101600.000      -65358.8758
  101700.000      -65222.8757
  101800.000      -65440.2179
  101900.000      -65514.3794
  102000.000      -65604.2466
  102100.000      -65137.0047
  102200.000      -65252.1684
  102300.000      -65261.4333
  102400.000      -65092.8904
  102500.000      -65494.1785
  102600.000      -65179.5604
  102700.000      -65403.3976
  102800.000      -65328.1255
  102900.000      -65161.9177
  103000.000      -65350.1481
  103100.000      -65170.8789
  103200.000      -65400.0859
  103300.000      -65245.3947
  103400.000      -65270.4371
  103500.000      -65488.4056
  103600.000      -65276.7616
  103700.000      -65321.5985
  103800.000      -65347.5541
  103900.000      -65431.6498
  104000.000      -65323.8253
  104100.000      -65321.1539
  104200.000      -65207.7701
  104300.000      -65221.8274
  104400.000      -65290.7139
  104500.000      -65202.5686
  104600.000      -65346.6886
  104700.000      -65269.2158
  104800.000      -65262.5590
  104900.000      -65322.4598
  105000.000      -65377.2753
  105100.000      -65340.7768
  105200.000      -65407.2847
  105300.000      -65519.3746
  105400.000      -65427.9882
  105500.000      -65131.3255
  105600.000      -65624.7067
  105700.000      -65287.9698
  105800.000      -65318.5628
  105900.000      -65011.0176
  106000.000      -65218.0674
  106100.000      -65273.9205
  106200.000      -65257.7987
  106300.000      -65441.2907
  106400.000      -65389.8157
  106500.000      -65463.7017
  106600.000      -65225.2500
  106700.000      -65112.0789
  106800.000      -65541.2195
  106900.000      -65469.6712
  107000.000      -65186.8876
  107100.000      -65316.3546
  107200.000      -65202.9970
  107300.000      -65251.9827
  107400.000      -65349.7490
  107500.000      -65490.2494
  107600.000      -65139.2029
  107700.000      -65240.0711
  107800.000      -65237.8846
  107900.000      -65105.9376
  108000.000      -65284.4169
  108100.000      -65366.3626
  108200.000      -65208.5559
  108300.000      -65200.3870
  108400.000      -65279.2555
  108500.000      -65407.1171
  108600.000      -65473.3811
  108700.000      -65503.5407
  108800.000      -65387.5738
  108900.000      -65200.5698
  109000.000      -65331.2556
  109100.000      -65366.1280
  109200.000      -65422.0003
  109300.000      -65213.1044
  109400.000      -65180.6297
  109500.000      -65438.9582
  109600.000      -65308.9785
  109700.000      -65356.0131
  109800.000      -65466.9267
  109900.000      -65361.0805
  110000.000      -65317.7182
  110100.000      -65424.4984
  110200.000      -65268.2685
  110300.000      -65493.4275
  110400.000      -65514.3450
  110500.000      -65384.2449
  110600.000      -65377.9623
  110700.000      -65482.0693
  110800.000      -65290.4372
  110900.000      -65479.5144
  111000.000      -65276.6810
  111100.000      -65384.7509
  111200.000      -65380.1029
  111300.000      -65399.1815
  111400.000      -65481.6929
  111500.000      -65602.5752
  111600.000      -65354.6545
  111700.000      -65192.8390
  111800.000      -65298.2582
  111900.000      -65243.0166
  112000.000      -65320.4935
  112100.000      -65415.7641
  112200.000      -65180.9585
  112300.000      -65211.9925
  112400.000      -65227.4783
  112500.000      -65266.1765
  112600.000      -65345.9829
  112700.000      -65354.7126
  112800.000      -65330.8528
  112900.000      -65366.2800
  113000.000      -65315.9017
  113100.000      -65349.1266
  113200.000      -65101.0635
  113300.000      -65335.4221
  113400.000      -65543.1483
  113500.000      -65283.9233
  113600.000      -65305.1103
  113700.000      -65309.4024
  113800.000      -65410.7680
  113900.000      -65168.6784
  114000.000      -65214.2471
  114100.000      -65267.7240
  114200.000      -65150.3004
  114300.000      -65248.2935
  114400.000      -65266.6825
  114500.000      -65268.8937
  114600.000      -65279.0544
  114700.000      -65164.9607
  114800.000      -65254.8247
  114900.000      -65207.5618
  115000.000      -65354.5575
  115100.000      -65505.4616
  115200.000      -65103.8136
  115300.000      -65578.7589
  115400.000      -65145.8294
  115500.000      -65280.8508
  115600.000      -65383.6986
  115700.000      -65388.8205
  115800.000      -65091.3820
  115900.000      -65247.3358
  116000.000      -65061.9293
  116100.000      -65373.8328
  116200.000      -65380.2722
  116300.000      -65360.4841
  116400.000      -65060.9649
  116500.000      -65437.1582
  116600.000      -65105.9233
  116700.000      -65274.7136
  116800.000      -65272.0587
  116900.000      -65414.9869
  117000.000      -65122.4515
  117100.000      -65256.4465
  117200.000      -65367.9197
  117300.000      -65458.7690
  117400.000      -64921.5809
  117500.000      -65220.0556
  117600.000      -65302.8923
  117700.000      -65072.5916
  117800.000      -65467.3588
  117900.000      -65225.0441
  118000.000      -65464.9977
  118100.000      -65242.7381
  118200.000      -65422.2790
  118300.000      -65323.4892
  118400.000      -65399.8496
  118500.000      -65236.6639
  118600.000      -65306.7886
  118700.000      -65179.5289
  118800.000      -65464.7784
  118900.000      -65257.8949
  119000.000      -65395.2705
  119100.000      -65119.5240
  119200.000      -65289.5472
  119300.000      -65382.0450
  119400.000      -65323.1979
  119500.000      -65296.7740
  119600.000      -65201.8194
  119700.000      -65362.7239
  119800.000      -65440.0084
  119900.000      -65314.5763
  120000.000      -65351.2285
  120100.000      -65373.7638
  120200.000      -65350.5316
  120300.000      -65322.2273
  120400.000      -65397.2414
  120500.000      -65505.8383
  120600.000      -65379.3037
  120700.000      -65441.7885
  120800.000      -65405.2544
  120900.000      -65537.2015
  121000.000      -65430.2584
  121100.000      -65299.9240
  121200.000      -65189.3642
  121300.000      -65216.8184
  121400.000      -65165.1464
  121500.000      -65596.2529
  121600.000      -65286.2392
  121700.000      -65374.1135
  121800.000      -65494.7263
  121900.000      -65079.2465
  122000.000      -65400.0700
  122100.000      -65326.1890
  122200.000      -65165.3439
  122300.000      -65298.8225
  122400.000      -65314.1312
  122500.000      -65480.1672
  122600.000      -65604.2553
  122700.000      -65107.2085
  122800.000      -65363.2430
  122900.000      -65437.1580
  123000.000      -65500.2931
  123100.000      -65339.7667
  123200.000      -65250.5726
  123300.000      -65454.2693
  123400.000      -65324.3103
  123500.000      -65163.5446
  123600.000      -65300.8155
  123700.000      -65323.2213
  123800.000      -65338.9558
  123900.000      -65297.4700
  124000.000      -65451.5103
  124100.000      -65047.5328
  124200.000      -65140.9613
  124300.000      -65087.2528
  124400.000      -65139.2121
  124500.000      -65225.3489
  124600.000      -65140.9647
  124700.000      -65296.3264
  124800.000      -65365.0529
  124900.000      -65248.5593
  125000.000      -65158.7212
  125100.000      -65378.7520
  125200.000      -65260.2765
  125300.000      -65472.0098
  125400.000      -65291.5045
  125500.000      -65188.2842
  125600.000      -65594.8231
  125700.000      -65430.4166
  125800.000      -65369.1635
  125900.000      -65281.3648
  126000.000      -65277.5850
  126100.000      -65251.7658
  126200.000      -65444.3010
  126300.000      -65535.8808
  126400.000      -65414.5355
  126500.000      -65368.5755
  126600.000      -65257.9516
  126700.000      -65261.3357
  126800.000      -65167.6503
  126900.000      -65301.3623
  127000.000      -65218.4978
  127100.000      -65259.2372
  127200.000      -65237.3132
  127300.000      -65533.9849
  127400.000      -65414.6161
  127500.000      -65338.3932
  127600.000      -65446.5114
