   34800.000      -56025.5417
   34900.000      -56005.7574
   35000.000      -55837.1414
   35100.000      -55726.5600
   35200.000      -55775.2562
   35300.000      -56101.7640
   35400.000      -55894.6891
   35500.000      -56124.3765
   35600.000      -55724.5683
   35700.000      -55833.6430
   35800.000      -56001.7254
   35900.000      -55662.7515
   36000.000      -55730.2120
   36100.000      -56137.6474
   36200.000      -56066.9423
   36300.000      -55798.2185
   36400.000      -55965.3177
   36500.000      -55855.5504
   36600.000      -55584.7652
   36700.000      -55538.7671
   36800.000      -55801.2276
   36900.000      -55921.6028
   37000.000      -56271.8432
   37100.000      -55845.6062
   37200.000      -55905.2912
   37300.000      -55725.0220
   37400.000      -55734.3473
   37500.000      -55899.5347
   37600.000      -56056.2231
   37700.000      -56156.7951
   37800.000      -55842.8835
   37900.000      -56039.5133
   38000.000      -55927.0355
   38100.000      -56026.9088
   38200.000      -55903.8659
   38300.000      -55842.2081
   38400.000      -56135.3764
   38500.000      -55953.6780
   38600.000      -55914.7244
   38700.000      -55765.4227
   38800.000      -56157.9319
   38900.000      -55933.7565
   39000.000      -55943.5229
   39100.000      -56022.9846
   39200.000      -55965.1855
   39300.000      -55869.7674
   39400.000      -56012.8911
   39500.000      -55581.0965
   39600.000      -55743.4435
   39700.000      -55995.1846
   39800.000      -55986.7877
   39900.000      -55714.8347
   40000.000      -56098.4116
   40100.000      -55570.9572
   40200.000      -55983.5539
   40300.000      -55779.3786
   40400.000      -55628.3742
   40500.000      -56103.7667
   40600.000      -55423.2196
   40700.000      -56106.9591
   40800.000      -56070.2776
   40900.000      -55771.8777
   41000.000      -55952.4223
   41100.000      -55878.7316
   41200.000      -56082.3005
   41300.000      -55988.6268
   41400.000      -56099.2246
   41500.000      -55757.8749
   41600.000      -55667.1048
   41700.000      -55790.1660
   41800.000      -55572.2148
   41900.000      -55965.2046
   42000.000      -56120.8154
   42100.000      -56176.4637
   42200.000      -56029.5685
   42300.000      -56007.2262
   42400.000      -56148.4984
   42500.000      -55989.3149
   42600.000      -55716.0084
   42700.000      -56011.8038
   42800.000      -56247.7131
   42900.000      -55789.5654
   43000.000      -55869.5362
   43100.000      -56116.6127
   43200.000      -55994.7452
   43300.000      -56056.3377
   43400.000      -55904.7970
   43500.000      -55825.5843
   43600.000      -56067.3301
   43700.000      -55951.5037
   43800.000      -55817.5131
   43900.000      -56053.1145
   44000.000      -56084.1150
   44100.000      -55785.5026
   44200.000      -56033.8148
   44300.000      -55514.8648
   44400.000      -55860.9054
   44500.000      -55828.1020
   44600.000      -55949.1218
   44700.000      -55601.2168
   44800.000      -55760.9819
   44900.000      -55944.1798
   45000.000      -55829.5521
   45100.000      -56016.0026
   45200.000      -56000.7505
   45300.000      -55833.7474
   45400.000      -55879.6309
   45500.000      -56069.3115
   45600.000      -56006.8924
   45700.000      -56015.8953
   45800.000      -55670.4453
   45900.000      -55839.6878
   46000.000      -55866.9813
   46100.000      -56088.9574
   46200.000      -56033.7886
   46300.000      -55995.3196
   46400.000      -55882.4614
   46500.000      -56109.3923
   46600.000      -55895.5312
   46700.000      -55966.6253
   46800.000      -56132.9138
   46900.000      -55940.7112
   47000.000      -56014.4026
   47100.000      -56250.4437
   47200.000      -56064.1410
   47300.000      -55788.8315
   47400.000      -55923.4313
   47500.000      -56010.4395
   47600.000      -56177.4841
   47700.000      -55784.4057
   47800.000      -55912.1444
   47900.000      -55802.3760
   48000.000      -55763.4912
   48100.000      -55755.6271
   48200.000      -56049.0393
   48300.000      -55922.4075
   48400.000      -56241.4840
   48500.000      -55758.5881
   48600.000      -55900.2022
   48700.000      -55982.2324
   48800.000      -56195.7803
   48900.000      -56184.4378
   49000.000      -55796.1499
   49100.000      -56122.5860
   49200.000      -55662.4718
   49300.000      -55937.5413
   49400.000      -55814.7791
   49500.000      -56163.0061
   49600.000      -55616.3460
   49700.000      -55997.7727
   49800.000      -55898.7799
   49900.000      -55843.4724
   50000.000      -55662.8321
   50100.000      -56100.8207
   50200.000      -55862.4690
   50300.000      -55905.9654
   50400.000      -55957.4083
   50500.000      -55842.0241
   50600.000      -55887.0761
   50700.000      -56231.0907
   50800.000      -55872.3463
   50900.000      -55845.6843
   51000.000      -55770.7508
   51100.000      -56071.2471
   51200.000      -55556.7219
   51300.000      -55927.3931
   51400.000      -55871.2525
   51500.000      -55886.7914
   51600.000      -55609.5475
   51700.000      -56049.2756
   51800.000      -56041.9175
   51900.000      -55871.1552
   52000.000      -55908.1876
   52100.000      -56113.2862
   52200.000      -55949.0665
   52300.000      -55727.4966
   52400.000      -55911.2155
   52500.000      -56155.3834
   52600.000      -55922.2930
   52700.000      -56016.8465
   52800.000      -55865.3165
   52900.000      -55951.7920
   53000.000      -55930.6102
   53100.000      -55919.3458
   53200.000      -55728.6343
   53300.000      -55949.7593
   53400.000      -55852.4572
   53500.000      -55748.6242
   53600.000      -55747.1798
   53700.000      -55946.7689
   53800.000      -56029.8031
   53900.000      -55928.5039
   54000.000      -55918.8553
   54100.000      -55726.8010
   54200.000      -55984.6826
   54300.000      -55876.3728
   54400.000      -55884.7891
   54500.000      -55825.1099
   54600.000      -56017.3070
   54700.000      -55752.0946
   54800.000      -55783.1926
   54900.000      -56093.8518
   55000.000      -55769.2097
   55100.000      -56104.3450
   55200.000      -55638.4163
   55300.000      -55653.3842
   55400.000      -55923.3797
   55500.000      -56033.5726
   55600.000      -55819.8578
   55700.000      -55665.6988
   55800.000      -56004.8977
   55900.000      -55713.6768
   56000.000      -55919.6398
   56100.000      -55995.5955
   56200.000      -56050.8879
   56300.000      -55734.2370
   56400.000      -55839.0731
   56500.000      -55756.9422
   56600.000      -55931.0069
   56700.000      -55920.1483
   56800.000      -55894.7097
   56900.000      -56052.5147
   57000.000      -55809.1659
   57100.000      -56027.3340
   57200.000      -55871.8163
   57300.000      -55946.5197
   57400.000      -55733.2837
   57500.000      -55817.7755
   57600.000      -55911.4265
   57700.000      -55472.3590
   57800.000      -55952.8546
   57900.000      -55876.4629
   58000.000      -56154.1352
   58100.000      -55853.3790
   58200.000      -56099.8525
   58300.000      -56236.6658
   58400.000      -55974.6765
   58500.000      -56255.4663
   58600.000      -55891.8085
   58700.000      -55930.1552
   58800.000      -55770.5836
   58900.000      -55799.8888
   59000.000      -55811.3764
   59100.000      -55867.1537
   59200.000      -55646.4324
   59300.000      -55973.4260
   59400.000      -55626.4874
   59500.000      -56172.8788
   59600.000      -56020.3018
   59700.000      -55948.3762
   59800.000      -55572.5017
   59900.000      -55737.1143
   60000.000      -55675.3025
   60100.000      -55748.7290
   60200.000      -55888.0765
   60300.000      -55958.8228
   60400.000      -56073.1463
   60500.000      -55922.6328
   60600.000      -56119.7734
   60700.000      -55905.2933
   60800.000      -56242.2185
   60900.000      -55925.6573
   61000.000      -55890.5404
   61100.000      -56159.3752
   61200.000      -56221.3159
   61300.000      -56093.3980
   61400.000      -55566.1571
   61500.000      -56001.8668
   61600.000      -55722.0216
   61700.000      -55816.2955
   61800.000      -55838.2880
   61900.000      -56071.1030
   62000.000      -55906.1222
   62100.000      -55845.9606
   62200.000      -56002.0256
   62300.000      -55863.0428
   62400.000      -55907.7245
   62500.000      -55853.5679
   62600.000      -55887.9213
   62700.000      -55869.4048
   62800.000      -56194.8476
   62900.000      -55917.0375
   63000.000      -55779.8971
   63100.000      -55935.0980
   63200.000      -55896.8158
   63300.000      -55802.3332
   63400.000      -55918.8580
   63500.000      -56113.2280
   63600.000      -55724.9771
   63700.000      -55769.1566
   63800.000      -55960.9679
   63900.000      -55841.0038
   64000.000      -55805.1201
   64100.000      -55731.3672
   64200.000      -55743.4072
   64300.000      -55994.8460
   64400.000      -55834.0908
   64500.000      -55767.0155
   64600.000      -55995.9774
   64700.000      -55776.6147
   64800.000      -55583.6718
   64900.000      -55974.7564
   65000.000      -56038.7717
   65100.000      -55566.5614
   65200.000      -55769.7221
   65300.000      -55979.6272
   65400.000      -55807.1802
   65500.000      -55969.7030
   65600.000      -56013.4407
   65700.000      -55736.6117
   65800.000      -55872.7953
   65900.000      -55922.4180
   66000.000      -56070.5996
   66100.000      -56024.4849
   66200.000      -55931.0882
   66300.000      -55837.2473
   66400.000      -55689.0168
   66500.000      -55733.7682
   66600.000      -55840.5262
   66700.000      -55914.2093
   66800.000      -55865.1613
   66900.000      -55916.5013
   67000.000      -55973.9715
   67100.000      -56086.3875
   67200.000      -55820.4125
   67300.000      -55754.3479
   67400.000      -55589.0915
   67500.000      -55838.2440
   67600.000      -55941.8354
   67700.000      -55800.1213
   67800.000      -55437.0946
   67900.000      -55999.8433
   68000.000      -55725.6294
   68100.000      -55932.9525
   68200.000      -55758.9943
   68300.000      -55820.6149
   68400.000      -56196.4831
   68500.000      -55767.1831
   68600.000      -56039.2752
   68700.000      -55670.1201
   68800.000      -55817.6662
   68900.000      -55941.5347
   69000.000      -55829.1169
   69100.000      -55852.4004
   69200.000      -55708.0737
   69300.000      -55854.5856
   69400.000      -55925.0215
   69500.000      -56084.3864
   69600.000      -55830.5720
   69700.000      -55724.8787
   69800.000      -55970.9741
   69900.000      -55999.7344
   70000.000      -56152.2251
   70100.000      -55963.2800
   70200.000      -55988.9270
   70300.000      -55861.7188
   70400.000      -55748.7552
   70500.000      -55926.2214
   70600.000      -56050.6691
   70700.000      -55933.5402
   70800.000      -55741.0337
   70900.000      -55951.0799
   71000.000      -55431.3367
   71100.000      -55848.6600
   71200.000      -55836.6299
   71300.000      -56123.8458
   71400.000      -55942.5377
   71500.000      -55863.8872
   71600.000      -56121.2291
   71700.000      -55729.0134
   71800.000      -56065.1442
   71900.000      -55735.5437
   72000.000      -56165.2424
   72100.000      -56097.0436
   72200.000      -55888.2646
   72300.000      -55899.5124
   72400.000      -55893.3715
   72500.000      -55792.4742
   72600.000      -55924.8253
   72700.000      -55863.1797
   72800.000      -55740.5103
   72900.000      -56070.2813
   73000.000      -55773.1698
   73100.000      -55998.0998
   73200.000      -55979.5418
   73300.000      -55916.2640
   73400.000      -55993.0586
   73500.000      -55856.2730
   73600.000      -55826.2285
   73700.000      -55914.1736
   73800.000      -55763.0716
   73900.000      -56077.3747
   74000.000      -55751.4357
   74100.000      -55962.6073
   74200.000      -55726.3428
   74300.000      -56059.4635
   74400.000      -56234.3665
   74500.000      -56149.9638
   74600.000      -55967.0001
   74700.000      -55904.4173
   74800.000      -55970.8149
   74900.000      -55895.6105
   75000.000      -56002.6097
   75100.000      -55783.0405
   75200.000      -56264.7834
   75300.000      -56066.8669
   75400.000      -56119.3172
   75500.000      -55985.3153
   75600.000      -55797.0419
   75700.000      -56015.3116
   75800.000      -55966.0101
   75900.000      -56186.1250
   76000.000      -55857.0048
   76100.000      -56064.4666
   76200.000      -55918.9078
   76300.000      -55836.5401
   76400.000      -55650.5498
   76500.000      -56028.8661
   76600.000      -56031.4047
   76700.000      -56139.8442
   76800.000      -56055.7300
   76900.000      -55903.8913
   77000.000      -55715.7215
   77100.000      -55832.2483
   77200.000      -56043.9409
   77300.000      -56027.5359
   77400.000      -55809.1902
   77500.000      -56051.6293
   77600.000      -56103.4386
   77700.000      -56045.1841
   77800.000      -55838.7626
   77900.000      -55738.0168
   78000.000      -56222.1380
   78100.000      -55831.8088
   78200.000      -55980.7439
   78300.000      -55997.5751
   78400.000      -55915.1969
   78500.000      -55924.3626
   78600.000      -55876.1653
   78700.000      -55679.0534
   78800.000      -55944.7854
   78900.000      -55814.0676
   79000.000      -55842.4635
   79100.000      -56097.9689
   79200.000      -55533.6009
   79300.000      -55816.2301
   79400.000      -55728.2536
   79500.000      -56055.4713
   79600.000      -55771.0512
   79700.000      -56074.3560
   79800.000      -55986.8410
   79900.000      -55828.8597
   80000.000      -56054.6140
   80100.000      -55971.2843
   80200.000      -55902.6573
   80300.000      -55877.8002
   80400.000      -55473.0759
   80500.000      -55797.1898
   80600.000      -55925.7616
   80700.000      -55796.6197
   80800.000      -55728.2526
   80900.000      -55894.2728
   81000.000      -55933.3478
   81100.000      -55732.9734
   81200.000      -55713.8950
   81300.000      -56068.3138
   81400.000      -55793.7079
   81500.000      -55768.9309
   81600.000      -55874.5337
   81700.000      -55858.6739
   81800.000      -56092.2528
   81900.000      -55860.6392
   82000.000      -55993.6701
   82100.000      -55858.8248
   82200.000      -55957.2569
   82300.000      -55911.7461
   82400.000      -55845.8070
   82500.000      -55907.1809
   82600.000      -56042.5844
   82700.000      -55832.7495
   82800.000      -55856.8408
   82900.000      -55868.7602
   83000.000      -55915.9203
   83100.000      -55945.9011
   83200.000      -55902.0350
   83300.000      -55902.7051
   83400.000      -55828.3684
   83500.000      -56190.2951
   83600.000      -55979.2051
   83700.000      -56203.2385
   83800.000      -55637.1299
   83900.000      -56224.4679
   84000.000      -55741.9653
   84100.000      -55815.0388
   84200.000      -55752.0593
   84300.000      -55797.9847
   84400.000      -55919.3473
   84500.000      -55492.3985
   84600.000      -56229.6751
   84700.000      -55777.3380
   84800.000      -56067.2433
   84900.000      -56046.4746
   85000.000      -55882.1867
   85100.000      -55842.9946
   85200.000      -55883.8719
   85300.000      -55963.9591
   85400.000      -55817.8857
   85500.000      -56081.8329
   85600.000      -55798.0850
   85700.000      -55845.0884
   85800.000      -55800.5788
   85900.000      -56147.9374
   86000.000      -55674.9992
   86100.000      -55858.8106
   86200.000      -55775.8827
   86300.000      -56125.4612
   86400.000      -55976.7224
   86500.000      -56217.4573
   86600.000      -55797.9675
   86700.000      -56135.1075
   86800.000      -55916.8077
   86900.000      -55621.6064
   87000.000      -55846.4352
   87100.000      -56125.7566
   87200.000      -55887.2017
   87300.000      -56003.4397
   87400.000      -55884.5855
   87500.000      -55835.6413
   87600.000      -55994.2154
   87700.000      -55694.0206
   87800.000      -55837.5439
   87900.000      -55828.1981
   88000.000      -55948.9288
   88100.000      -56119.5949
   88200.000      -55843.1237
   88300.000      -56037.2748
   88400.000      -56225.1745
   88500.000      -55862.1136
   88600.000      -55739.6252
   88700.000      -55785.3869
   88800.000      -55840.1554
   88900.000      -55823.5011
   89000.000      -56113.5888
   89100.000      -56016.0730
   89200.000      -56111.0688
   89300.000      -55986.7039
   89400.000      -55965.7166
   89500.000      -56118.3466
   89600.000      -56168.1935
   89700.000      -55953.3309
   89800.000      -55838.9242
   89900.000      -55863.3010
   90000.000      -55917.3591
   90100.000      -55971.3860
   90200.000      -55835.9227
   90300.000      -55833.9529
   90400.000      -55670.4262
   90500.000      -55702.8915
   90600.000      -55857.7774
   90700.000      -56007.1943
   90800.000      -56002.1246
   90900.000      -55983.2405
   91000.000      -56138.7613
   91100.000      -55974.4019
   91200.000      -56228.2721
   91300.000      -55893.5215
   91400.000      -56140.2847
   91500.000      -55977.4786
   91600.000      -55842.2540
   91700.000      -55724.6107
   91800.000      -56041.6383
   91900.000      -55885.7676
   92000.000      -55998.8102
   92100.000      -55778.6289
   92200.000      -55948.6867
   92300.000      -56092.2148
   92400.000      -55561.8604
   92500.000      -55837.9202
   92600.000      -55818.1054
   92700.000      -55724.2815
   92800.000      -56200.5315
   92900.000      -55773.3111
   93000.000      -55887.8930
   93100.000      -56075.8431
   93200.000      -56064.9929
   93300.000      -56079.8607
   93400.000      -56080.5437
   93500.000      -55965.4672
   93600.000      -55856.1074
   93700.000      -55915.8156
   93800.000      -55621.4100
   93900.000      -55822.6094
   94000.000      -56098.6080
   94100.000      -55996.3033
   94200.000      -56117.5843
   94300.000      -55899.5500
   94400.000      -55880.5995
   94500.000      -55908.5755
   94600.000      -55815.9049
   94700.000      -55854.5070
   94800.000      -56066.9842
   94900.000      -55803.1588
   95000.000      -55705.7545
   95100.000      -56108.0107
   95200.000      -55971.9095
   95300.000      -55754.8765
   95400.000      -55799.4557
   95500.000      -55991.1158
   95600.000      -56034.3695
   95700.000      -55760.7685
   95800.000      -56080.7472
   95900.000      -55943.2637
   96000.000      -56067.5750
   96100.000      -55724.4469
   96200.000      -55901.7885
   96300.000      -56151.3344
   96400.000      -55927.5798
   96500.000      -55982.5033
   96600.000      -55736.9670
   96700.000      -56019.3478
   96800.000      -55636.8597
   96900.000      -55919.1913
   97000.000      -55542.2669
   97100.000      -55784.5884
   97200.000      -55980.7898
   97300.000      -56075.5669
   97400.000      -56060.7623
   97500.000      -55467.2520
   97600.000      -55807.1686
   97700.000      -56121.6428
   97800.000      -56015.1097
   97900.000      -55706.5110
   98000.000      -56177.6654
   98100.000      -56017.5288
   98200.000      -56099.2165
   98300.000      -55689.8520
   98400.000      -56011.3970
   98500.000      -55800.7214
   98600.000      -56104.9185
   98700.000      -55902.9965
   98800.000      -55760.3715
   98900.000      -55921.0721
   99000.000      -56081.6700
   99100.000      -55708.8466
   99200.000      -55681.3796
   99300.000      -55895.4789
   99400.000      -55741.2163
   99500.000      -55677.6696
   99600.000      -56059.4611
   99700.000      -55930.5811
   99800.000      -55989.9734
   99900.000      -55675.4121
  100000.000      -55529.7861
  100100.000      -55643.2714
  100200.000      -56027.1010
  100300.000      -55701.3925
  100400.000      -55750.1509
  100500.000      -55748.9902
  100600.000      -55906.7883
  100700.000      -55645.5038
  100800.000      -55832.1798
  100900.000      -55891.3548
  101000.000      -55840.6593
  101100.000      -55960.5066
  101200.000      -55721.4209
  101300.000      -55807.3277
  101400.000      -55876.9292
  101500.000      -55705.0921
  101600.000      -56128.0493
  101700.000      -56004.0791
  101800.000      -56020.7890
  101900.000      -56056.3615
  102000.000      -56305.4805
  102100.000      -56060.5293
  102200.000      -55822.4570
  102300.000      -56065.2200
  102400.000      -55926.2942
  102500.000      -56158.0191
  102600.000      -56067.2155
  102700.000      -55641.5983
  102800.000      -55872.6324
  102900.000      -55696.3006
  103000.000      -55699.2553
  103100.000      -56027.7393
  103200.000      -55939.4307
  103300.000      -55951.5117
  103400.000      -55911.0349
  103500.000      -55782.6742
  103600.000      -55822.5238
  103700.000      -55868.4743
  103800.000      -55956.0746
  103900.000      -55969.4481
  104000.000      -55703.1697
  104100.000      -56032.4175
  104200.000      -55927.1604
  104300.000      -56036.7835
  104400.000      -55953.8562
  104500.000      -55830.3156
  104600.000      -55841.6664
  104700.000      -55789.3371
  104800.000      -55689.8036
  104900.000      -55994.7463
  105000.000      -55996.3342
  105100.000      -55628.4619
  105200.000      -55950.1085
  105300.000      -55554.5181
  105400.000      -55924.1297
  105500.000      -55901.4332
  105600.000      -55986.0431
  105700.000      -55750.5115
  105800.000      -56078.8656
  105900.000      -56150.2520
  106000.000      -55807.8486
  106100.000      -56004.7739
  106200.000      -55989.2658
  106300.000      -55843.1198
  106400.000      -55745.4567
  106500.000      -55691.2459
  106600.000      -55783.2313
  106700.000      -55951.8045
  106800.000      -56004.5062
  106900.000      -55930.8776
  107000.000      -55798.6029
  107100.000      -55749.0800
  107200.000      -56247.9218
  107300.000      -55796.1576
  107400.000      -56216.2746
  107500.000      -55631.2974
  107600.000      -55927.1238
  107700.000      -55825.1917
  107800.000      -55792.6989
  107900.000      -55805.6420
  108000.000      -55930.1981
  108100.000      -56154.2383
  108200.000      -56085.6018
  108300.000      -55888.1522
  108400.000      -55733.1319
  108500.000      -55890.2246
  108600.000      -55783.0880
  108700.000      -55831.7548
  108800.000      -55872.9953
  108900.000      -55736.2419
  109000.000      -55885.9336
  109100.000      -55663.1584
  109200.000      -55866.6292
  109300.000      -55989.3803
  109400.000      -55902.2897
  109500.000      -55889.6494
  109600.000      -55809.7193
  109700.000      -55659.0674
  109800.000      -55751.6324
  109900.000      -56035.6415
  110000.000      -56274.1737
  110100.000      -55925.5213
  110200.000      -55937.2944
  110300.000      -55699.9777
  110400.000      -56208.1149
  110500.000      -55856.7467
  110600.000      -55923.5012
  110700.000      -55820.1716
  110800.000      -55957.1233
  110900.000      -55913.3988
  111000.000      -55841.1070
  111100.000      -55846.2987
  111200.000      -55924.1908
  111300.000      -55799.0048
  111400.000      -56266.4917
  111500.000      -56022.8976
  111600.000      -55846.1216
  111700.000      -55854.1865
  111800.000      -55688.4626
  111900.000      -56015.9066
  112000.000      -55761.8197
  112100.000      -55647.5964
  112200.000      -56027.1705
  112300.000      -55986.1540
  112400.000      -55785.5920
  112500.000      -55636.9735
  112600.000      -55942.5237
