   20700.000       14189.6123
   20800.000       14255.4756
   20900.000       14020.5723
   21000.000       14102.8320
   21100.000       14107.7891
   21200.000       14108.4912
   21300.000       14270.7393
   21400.000       14239.7344
   21500.000       14145.6660
   21600.000       14279.5508
   21700.000       14187.4639
   21800.000       14227.2930
   21900.000       14144.2002
   22000.000       14085.0879
   22100.000       14234.3301
   22200.000       14338.2148
   22300.000       14244.7734
   22400.000       14193.9072
   22500.000       14276.1074
   22600.000       14246.4062
   22700.000       14210.3467
   22800.000       14193.3262
   22900.000       14242.0010
   23000.000       14191.9277
   23100.000       14281.2109
   23200.000       14109.4785
   23300.000       14168.9619
   23400.000       14285.6602
   23500.000       14251.2422
   23600.000       14269.7295
   23700.000       14171.2217
   23800.000       14134.1855
   23900.000       14193.7207
   24000.000       14334.8818
   24100.000       14213.3457
   24200.000       14053.7246
   24300.000       14236.0020
   24400.000       14211.2393
   24500.000       14151.1562
   24600.000       14279.8936
   24700.000       14173.8057
   24800.000       14118.2109
   24900.000       14083.9629
   25000.000       14238.1777
   25100.000       14185.0391
   25200.000       14112.0967
   25300.000       14192.8301
   25400.000       14221.9043
   25500.000       14224.5361
   25600.000       14295.8115
   25700.000       14096.2100
   25800.000       14012.5811
   25900.000       14218.0547
   26000.000       14098.9717
   26100.000       14195.4238
   26200.000       14174.2744
   26300.000       14019.1963
   26400.000       14296.4590
   26500.000       14188.2920
   26600.000       14172.1670
   26700.000       14142.0371
   26800.000       14026.7227
   26900.000       14176.1455
   27000.000       14136.1074
   27100.000       14179.9648
   27200.000       14088.7354
   27300.000       14192.8047
   27400.000       14270.8604
   27500.000       14095.7070
   27600.000       14173.5654
   27700.000       14149.0273
   27800.000       14154.3184
   27900.000       14311.3398
   28000.000       14071.5137
   28100.000       14108.6836
   28200.000       14188.7012
   28300.000       14216.6641
   28400.000       14129.2861
   28500.000       14094.7178
   28600.000       14069.6689
   28700.000       14265.5791
   28800.000       14145.9365
   28900.000       14210.6553
   29000.000       14094.1787
   29100.000       14215.6602
   29200.000       14182.1367
   29300.000       14298.2070
   29400.000       14142.8203
   29500.000       14208.7246
   29600.000       14066.0195
   29700.000       14302.6543
   29800.000       14220.7061
   29900.000       14158.3477
   30000.000       14155.0068
   30100.000       14234.6650
   30200.000       14205.1914
   30300.000       14133.4609
   30400.000       13971.0684
   30500.000       14098.1738
   30600.000       14127.1543
   30700.000       14328.7832
   30800.000       14108.4131
   30900.000       14298.9238
   31000.000       14166.2852
   31100.000       14239.7441
   31200.000       14322.2471
   31300.000       14346.4844
   31400.000       14316.4258
   31500.000       14221.0947
   31600.000       14374.3848
   31700.000       14226.9629
   31800.000       14125.0146
   31900.000       14174.0000
   32000.000       14309.0596
   32100.000       14145.4453
   32200.000       14138.4570
   32300.000       14082.2959
   32400.000       14298.9004
   32500.000       14129.9248
   32600.000       14401.7188
   32700.000       14225.7979
   32800.000       14122.6299
   32900.000       13998.8447
   33000.000       14046.3906
   33100.000       14180.4395
   33200.000       14105.2754
   33300.000       14294.1641
   33400.000       14175.8721
   33500.000       14247.8730
   33600.000       14055.1211
   33700.000       14289.5430
   33800.000       14157.0059
   33900.000       14079.6953
   34000.000       14187.4072
   34100.000       13994.0107
   34200.000       14116.7695
   34300.000       14150.1436
   34400.000       14208.2979
   34500.000       14176.2871
   34600.000       14168.7002
   34700.000       14155.7520
   34800.000       14138.4053
   34900.000       13987.5498
   35000.000       14194.1035
   35100.000       14288.8799
   35200.000       14261.2734
   35300.000       14158.1240
   35400.000       14092.9316
   35500.000       14232.9697
   35600.000       14142.3848
   35700.000       14136.8594
   35800.000       14336.8857
   35900.000       14418.5957
   36000.000       14165.1885
   36100.000       14121.9541
   36200.000       14041.0791
   36300.000       14120.2910
   36400.000       14160.1992
   36500.000       14125.7793
   36600.000       14406.3691
   36700.000       14398.5420
   36800.000       14320.7842
   36900.000       14079.7754
   37000.000       14016.0996
   37100.000       14141.7852
   37200.000       14141.3203
   37300.000       14189.7432
   37400.000       14245.2891
   37500.000       14182.6719
   37600.000       14002.4697
   37700.000       14008.0439
   37800.000       14178.4951
   37900.000       14196.6729
   38000.000       14238.6143
   38100.000       14253.9014
   38200.000       14174.6934
   38300.000       14244.7510
   38400.000       14108.3740
   38500.000       14190.7246
   38600.000       14197.6152
   38700.000       14077.0684
   38800.000       14142.7979
   38900.000       14135.5137
   39000.000       14166.4443
   39100.000       14168.8594
   39200.000       14105.4873
   39300.000       14322.4590
   39400.000       14077.5039
   39500.000       14349.8779
   39600.000       14189.6631
   39700.000       14155.3379
   39800.000       14231.2266
   39900.000       14183.4717
   40000.000       14044.9238
   40100.000       14250.4785
   40200.000       14135.7275
   40300.000       14144.5518
   40400.000       14112.1592
   40500.000       14083.4473
   40600.000       14286.1738
   40700.000       14204.8877
   40800.000       14164.7246
   40900.000       14187.3652
   41000.000       14182.5078
   41100.000       14203.7617
   41200.000       14034.8203
   41300.000       14252.2637
   41400.000       14150.5547
   41500.000       14221.2676
   41600.000       14214.0928
   41700.000       14199.5449
   41800.000       14214.6709
   41900.000       14115.2725
   42000.000       14216.6113
   42100.000       14016.9141
   42200.000       14140.2559
   42300.000       14171.8066
   42400.000       14081.1914
   42500.000       14050.2266
   42600.000       14413.1846
   42700.000       14197.7422
   42800.000       14168.5537
   42900.000       14286.2080
   43000.000       14235.4824
   43100.000       14172.7988
   43200.000       14173.1807
   43300.000       14132.4639
   43400.000       14233.1318
   43500.000       14242.6084
   43600.000       14152.8926
   43700.000       14127.7314
   43800.000       14238.9121
   43900.000       13997.3076
   44000.000       14058.6289
   44100.000       14275.7109
   44200.000       14325.0918
   44300.000       14366.5762
   44400.000       14229.2891
   44500.000       14235.9297
   44600.000       14142.4443
   44700.000       14401.3945
   44800.000       14151.3223
   44900.000       14129.1621
   45000.000       14177.8857
   45100.000       14002.1406
   45200.000       14009.5957
   45300.000       14193.3359
   45400.000       14261.0801
   45500.000       14162.5859
   45600.000       14207.5742
   45700.000       14075.1172
   45800.000       14150.1348
   45900.000       14235.1035
   46000.000       14063.9883
   46100.000       14104.3301
   46200.000       14224.5078
   46300.000       14196.9961
   46400.000       14256.6104
   46500.000       14182.3516
   46600.000       14119.1191
   46700.000       14043.4121
   46800.000       14108.0342
   46900.000       14107.0752
   47000.000       14211.6045
   47100.000       13948.8330
   47200.000       14203.4600
   47300.000       14071.1963
   47400.000       14227.2783
   47500.000       14106.7275
   47600.000       13949.6748
   47700.000       14283.8330
   47800.000       14151.9131
   47900.000       14251.5283
   48000.000       14294.1055
   48100.000       14313.7070
   48200.000       14105.8613
   48300.000       14126.9434
   48400.000       14005.3662
   48500.000       14417.6670
   48600.000       14115.0762
   48700.000       14040.3428
   48800.000       14115.4473
   48900.000       13998.9111
   49000.000       14248.7891
   49100.000       14008.0576
   49200.000       14240.3311
   49300.000       14171.9033
   49400.000       14177.3164
   49500.000       14134.4463
   49600.000       14166.6289
   49700.000       14194.4307
   49800.000       14118.6543
   49900.000       14293.0039
   50000.000       14197.3584
   50100.000       14117.2207
   50200.000       14074.9746
   50300.000       14168.3398
   50400.000       14173.2881
   50500.000       14142.7900
   50600.000       14139.0391
   50700.000       13983.3877
   50800.000       14169.4482
   50900.000       14087.0879
   51000.000       14205.2109
   51100.000       14229.6514
   51200.000       14279.2959
   51300.000       13993.2305
   51400.000       14192.2920
   51500.000       14171.9561
   51600.000       14366.8574
   51700.000       14167.6211
   51800.000       13997.8281
   51900.000       14174.9170
   52000.000       14138.7207
   52100.000       14268.5664
   52200.000       14234.5596
   52300.000       14218.5918
   52400.000       14123.1533
   52500.000       14080.1211
   52600.000       14170.5146
   52700.000       14123.8379
   52800.000       14051.6934
   52900.000       14242.2090
   53000.000       14177.3398
   53100.000       14196.4668
   53200.000       14142.7012
   53300.000       14140.8506
   53400.000       14147.3555
   53500.000       14185.3379
   53600.000       14278.1084
   53700.000       14112.6182
   53800.000       14207.0801
   53900.000       14156.5947
   54000.000       14145.4648
   54100.000       14158.0400
   54200.000       14152.0039
   54300.000       14147.3193
   54400.000       14191.2930
   54500.000       14263.9297
   54600.000       14158.8525
   54700.000       14274.8975
   54800.000       14106.9961
   54900.000       14139.0869
   55000.000       14233.1562
   55100.000       14140.0996
   55200.000       14395.6055
   55300.000       14258.6992
   55400.000       14125.7148
   55500.000       14114.2637
   55600.000       14193.7012
   55700.000       14320.9697
   55800.000       14175.5957
   55900.000       14220.5029
   56000.000       14211.4531
   56100.000       14151.2539
   56200.000       14065.8203
   56300.000       14252.3477
   56400.000       14214.7500
   56500.000       14360.5195
   56600.000       14156.9355
   56700.000       14139.4893
   56800.000       14204.4199
   56900.000       14242.4150
   57000.000       14093.0703
   57100.000       14221.8086
   57200.000       14256.7148
   57300.000       14190.8301
   57400.000       14200.5283
   57500.000       14014.9414
   57600.000       14237.0303
   57700.000       14306.8262
   57800.000       14062.0684
   57900.000       14280.5781
   58000.000       14008.9990
   58100.000       14224.8076
   58200.000       14137.1240
   58300.000       14012.1396
   58400.000       14158.5117
   58500.000       13911.1260
   58600.000       14218.7432
   58700.000       14182.5977
   58800.000       14201.0693
   58900.000       14232.6777
   59000.000       14173.9395
   59100.000       14171.5713
   59200.000       14267.5625
   59300.000       14185.6328
   59400.000       14201.6992
   59500.000       14149.4121
   59600.000       14202.8291
   59700.000       14049.4209
   59800.000       14334.8945
   59900.000       14221.8535
   60000.000       14208.9688
   60100.000       14256.0293
   60200.000       14074.4580
   60300.000       14132.8535
   60400.000       14272.9756
   60500.000       14127.1738
   60600.000       14161.2822
   60700.000       14163.6465
   60800.000       14037.4072
   60900.000       14073.2002
   61000.000       14208.5293
   61100.000       14082.2178
   61200.000       14237.0186
   61300.000       14256.6357
   61400.000       14396.0459
   61500.000       14151.2744
   61600.000       14264.7363
   61700.000       14260.5645
   61800.000       14278.9355
   61900.000       14132.7188
   62000.000       14111.2949
   62100.000       14157.5127
   62200.000       14061.4258
   62300.000       14271.7275
   62400.000       14144.4258
   62500.000       14231.4531
   62600.000       14119.5928
   62700.000       14257.4697
   62800.000       14072.0381
   62900.000       14275.7051
   63000.000       14161.2998
   63100.000       14175.2383
   63200.000       13988.5703
   63300.000       14215.0068
   63400.000       14069.3760
   63500.000       14047.4902
   63600.000       14099.4180
   63700.000       14286.0361
   63800.000       14141.0215
   63900.000       14338.8721
   64000.000       14159.3701
   64100.000       14325.8906
   64200.000       14246.7529
   64300.000       14196.7617
   64400.000       14235.6768
   64500.000       14138.5020
   64600.000       14030.5762
   64700.000       14200.5078
   64800.000       14261.7256
   64900.000       14106.2324
   65000.000       14059.2002
   65100.000       14264.1797
   65200.000       14109.1953
   65300.000       14159.8086
   65400.000       14198.0400
   65500.000       14108.2715
   65600.000       14066.8340
   65700.000       14185.7197
   65800.000       14272.2100
   65900.000       14276.6816
   66000.000       14035.5195
   66100.000       14087.5215
   66200.000       14094.5645
   66300.000       14245.0830
   66400.000       14297.3604
   66500.000       14150.7705
   66600.000       14189.3936
   66700.000       14141.5645
   66800.000       14189.1543
   66900.000       14057.8975
   67000.000       14135.1914
   67100.000       14189.3896
   67200.000       14215.1426
   67300.000       14255.6777
   67400.000       14136.1406
   67500.000       14335.1807
   67600.000       14158.3330
   67700.000       14171.4199
   67800.000       14359.3623
   67900.000       14110.0645
   68000.000       14224.9824
   68100.000       14167.4189
   68200.000       14231.6465
   68300.000       14126.7441
   68400.000       14088.4229
   68500.000       14311.8789
   68600.000       14163.9736
   68700.000       14212.4561
   68800.000       14201.1826
   68900.000       14083.1494
   69000.000       14155.5840
   69100.000       14092.6904
   69200.000       14188.5137
   69300.000       14157.6436
   69400.000       14115.6094
   69500.000       14005.7842
   69600.000       14081.8604
   69700.000       14274.4609
   69800.000       14158.0264
   69900.000       14115.3789
   70000.000       14057.5566
   70100.000       14085.8652
   70200.000       14120.5566
   70300.000       14315.0703
   70400.000       14059.0596
   70500.000       14060.5264
   70600.000       14077.7324
   70700.000       14203.3799
   70800.000       14315.4502
   70900.000       14046.7432
   71000.000       14284.1602
   71100.000       14062.8965
   71200.000       14196.8203
   71300.000       14009.3975
   71400.000       14229.2598
   71500.000       14181.5771
   71600.000       13984.2402
   71700.000       14118.4229
   71800.000       14038.8867
   71900.000       14168.1201
   72000.000       13877.1807
   72100.000       14027.4570
   72200.000       14090.5000
   72300.000       14172.2666
   72400.000       14167.3545
   72500.000       14352.1680
   72600.000       14185.7822
   72700.000       14094.3848
   72800.000       14063.7988
   72900.000       14107.9004
   73000.000       14316.2275
   73100.000       14180.1602
   73200.000       14076.8984
   73300.000       14194.5254
   73400.000       14035.4209
   73500.000       14114.8408
   73600.000       14224.0791
   73700.000       14187.0938
   73800.000       14249.7217
   73900.000       14102.7070
   74000.000       14192.0566
   74100.000       14054.0635
   74200.000       14179.5391
   74300.000       14116.8867
   74400.000       14009.6367
   74500.000       14014.4365
   74600.000       14086.7578
   74700.000       14193.6338
   74800.000       14148.3555
   74900.000       14117.6436
   75000.000       14186.7090
   75100.000       14228.6465
   75200.000       13974.1562
   75300.000       14058.2910
   75400.000       14158.6182
   75500.000       14016.4775
   75600.000       14152.8770
   75700.000       14056.9766
   75800.000       14231.0703
   75900.000       14152.1934
   76000.000       14112.5947
   76100.000       14073.1484
   76200.000       14286.3633
   76300.000       14134.5566
   76400.000       14347.3672
   76500.000       14172.5557
   76600.000       14107.8564
   76700.000       14036.7988
   76800.000       14189.5225
   76900.000       14211.9941
   77000.000       14223.0117
   77100.000       14029.0039
   77200.000       14055.5811
   77300.000       14124.0830
   77400.000       14229.9268
   77500.000       14213.9727
   77600.000       14050.5186
   77700.000       14219.7227
   77800.000       14179.9297
   77900.000       14249.7100
   78000.000       13958.9492
   78100.000       14211.0967
   78200.000       14190.2080
   78300.000       14101.5049
   78400.000       14344.3145
   78500.000       14158.5635
   78600.000       14244.1328
   78700.000       14174.7773
   78800.000       14021.7910
   78900.000       14225.7529
   79000.000       14199.4375
   79100.000       14077.8809
   79200.000       14225.6592
   79300.000       14257.6807
   79400.000       14210.2461
   79500.000       14191.1338
   79600.000       14286.7471
   79700.000       14042.8066
   79800.000       14193.2666
   79900.000       14134.1211
   80000.000       14181.2500
   80100.000       14204.4707
   80200.000       14266.7217
   80300.000       14365.3789
   80400.000       14414.1230
   80500.000       14215.8018
   80600.000       14226.0859
   80700.000       14195.7529
   80800.000       14152.3203
   80900.000       14170.1562
   81000.000       14265.3955
   81100.000       14208.0117
   81200.000       14253.7002
   81300.000       14153.6211
   81400.000       14225.7568
   81500.000       14223.1084
   81600.000       14220.6426
   81700.000       14309.8525
   81800.000       14205.1582
   81900.000       14246.5684
   82000.000       14065.0469
   82100.000       14121.7520
   82200.000       14133.3203
   82300.000       14244.4248
   82400.000       14195.8525
   82500.000       14150.7881
   82600.000       14205.5264
   82700.000       14142.3291
   82800.000       14232.7949
   82900.000       14337.0742
   83000.000       14239.9736
   83100.000       14120.7402
   83200.000       14292.5811
   83300.000       14270.5244
   83400.000       14145.7979
   83500.000       14152.2754
   83600.000       14056.2676
   83700.000       14060.0273
   83800.000       14333.6299
   83900.000       13978.5635
   84000.000       14208.0117
   84100.000       14209.0693
   84200.000       14106.2520
   84300.000       14234.5176
   84400.000       14086.2725
   84500.000       14324.0449
   84600.000       14073.5479
   84700.000       14343.8887
   84800.000       14051.1699
   84900.000       14165.9824
   85000.000       14216.0557
   85100.000       14132.2080
   85200.000       14306.6982
   85300.000       14213.8643
   85400.000       14196.7207
   85500.000       14035.9863
   85600.000       14159.7422
   85700.000       14280.8809
   85800.000       14389.7930
   85900.000       13903.7041
   86000.000       14499.9736
   86100.000       14215.4844
   86200.000       14152.9932
   86300.000       14029.7285
   86400.000       14080.6777
   86500.000       13892.0176
   86600.000       14246.9775
   86700.000       14192.1201
   86800.000       14223.7617
   86900.000       14324.2617
   87000.000       14357.9814
   87100.000       14162.9824
   87200.000       14118.7930
   87300.000       14113.6875
   87400.000       14232.8398
   87500.000       14259.3721
   87600.000       14114.0234
   87700.000       14198.1680
   87800.000       14228.7861
   87900.000       14228.0693
   88000.000       14146.0146
   88100.000       14070.4980
   88200.000       14306.5332
   88300.000       14200.9297
   88400.000       14074.2363
   88500.000       14175.3164
   88600.000       14217.4893
   88700.000       14395.4756
   88800.000       14230.2520
   88900.000       14301.6484
   89000.000       14089.6963
   89100.000       14028.1748
   89200.000       14185.6621
   89300.000       14180.9834
   89400.000       14106.5273
   89500.000       14195.0020
   89600.000       14161.5742
   89700.000       14029.3232
   89800.000       14197.9883
   89900.000       14239.0586
   90000.000       14210.0957
   90100.000       14294.0703
   90200.000       14133.1641
   90300.000       14203.2715
   90400.000       14228.7129
   90500.000       14145.5635
   90600.000       14287.8398
   90700.000       14231.6914
   90800.000       14126.9668
   90900.000       14188.5752
   91000.000       14157.0059
   91100.000       14148.1104
   91200.000       13997.4062
   91300.000       14170.0225
   91400.000       14126.6699
   91500.000       14182.5469
   91600.000       14198.0674
   91700.000       14188.3213
   91800.000       14019.2871
   91900.000       14283.8164
   92000.000       14313.8486
   92100.000       14185.4482
   92200.000       14192.9990
   92300.000       14178.9707
   92400.000       14287.0195
   92500.000       14182.7266
   92600.000       14216.1895
   92700.000       14334.4336
   92800.000       14121.8623
   92900.000       14220.4697
   93000.000       14174.3320
   93100.000       14126.5918
   93200.000       14187.7207
   93300.000       14089.7480
   93400.000       14152.6387
   93500.000       14107.1621
   93600.000       14181.7900
   93700.000       14139.2695
   93800.000       14200.1230
   93900.000       14137.6289
   94000.000       14153.1123
   94100.000       14105.8066
   94200.000       13970.2695
   94300.000       14306.1016
   94400.000       14344.9590
   94500.000       14209.7900
   94600.000       14229.5879
   94700.000       14159.2256
   94800.000       14124.8096
   94900.000       14269.7324
   95000.000       14162.5381
   95100.000       14120.3896
   95200.000       14106.6982
   95300.000       14195.1582
   95400.000       14159.2266
   95500.000       14135.6113
   95600.000       14189.2490
   95700.000       14305.7803
   95800.000       14122.7812
   95900.000       14167.7871
   96000.000       14010.3867
   96100.000       14305.0537
   96200.000       14187.4658
   96300.000       14040.7100
   96400.000       14088.1270
   96500.000       14248.6562
   96600.000       14262.2646
   96700.000       14180.3408
   96800.000       14176.5654
   96900.000       14113.4600
   97000.000       14269.1250
   97100.000       14313.9395
   97200.000       14231.0977
   97300.000       14104.9258
   97400.000       14044.4570
   97500.000       14175.4619
   97600.000       14229.7959
   97700.000       14108.0488
   97800.000       14134.8223
   97900.000       14223.1914
   98000.000       14158.0166
   98100.000       14113.2969
   98200.000       14104.8311
   98300.000       14287.3311
   98400.000       14122.2939
   98500.000       14211.9014
   98600.000       14198.3262
   98700.000       14120.9414
   98800.000       14362.8896
   98900.000       14167.3975
   99000.000       14132.6221
   99100.000       14317.8105
   99200.000       14193.3789
   99300.000       14120.5225
   99400.000       14246.7910
   99500.000       14153.2588
   99600.000       14075.3398
   99700.000       14076.0928
   99800.000       14164.9258
   99900.000       14261.7227
  100000.000       14183.9229
  100100.000       14280.7373
  100200.000       14089.0732
  100300.000       14224.8496
  100400.000       14080.9277
  100500.000       14241.2930
  100600.000       14284.9219
  100700.000       14311.3408
  100800.000       14059.4824
  100900.000       14199.3330
  101000.000       14046.8408
  101100.000       14147.6328
  101200.000       14207.8457
  101300.000       14161.3574
  101400.000       14315.7285
  101500.000       14199.2949
  101600.000       14164.6846
  101700.000       14210.1367
  101800.000       14058.4512
  101900.000       14219.1309
  102000.000       13963.3359
  102100.000       14176.4873
  102200.000       14295.6543
  102300.000       14151.6094
  102400.000       14115.2891
  102500.000       14183.2607
  102600.000       14106.1494
  102700.000       14238.7734
  102800.000       14116.9639
  102900.000       14228.9033
  103000.000       14392.2734
  103100.000       14167.1953
  103200.000       14273.0410
  103300.000       14256.6641
  103400.000       14138.5371
  103500.000       14221.6699
  103600.000       14091.5586
  103700.000       14239.5811
  103800.000       14151.2109
  103900.000       14086.6943
  104000.000       14225.7363
  104100.000       14053.2207
  104200.000       14083.2129
  104300.000       14109.0566
  104400.000       14175.0020
  104500.000       14134.6445
  104600.000       14130.3740
  104700.000       14290.0400
  104800.000       14230.6436
  104900.000       14150.4922
  105000.000       14095.0801
  105100.000       14311.3633
  105200.000       14311.0908
  105300.000       14270.9668
  105400.000       14230.9902
  105500.000       14139.5244
  105600.000       14206.1377
  105700.000       14076.0400
  105800.000       14181.7969
  105900.000       14162.2852
  106000.000       14105.0840
  106100.000       14231.8203
  106200.000       14103.1289
  106300.000       14270.4209
  106400.000       14280.0713
  106500.000       14185.7559
  106600.000       14339.6836
  106700.000       14185.8809
  106800.000       14130.7031
  106900.000       14166.4561
  107000.000       14180.0273
  107100.000       14310.4180
  107200.000       14027.0957
  107300.000       14206.8867
  107400.000       14075.4551
  107500.000       14132.8457
  107600.000       14140.1123
  107700.000       14243.7236
  107800.000       14184.8975
  107900.000       14234.2070
  108000.000       14062.4385
  108100.000       14155.2021
  108200.000       14142.8594
  108300.000       14201.1533
  108400.000       14218.1592
  108500.000       14094.7168
  108600.000       14165.1270
  108700.000       14193.3164
  108800.000       14070.3379
  108900.000       14181.0273
  109000.000       14152.6670
  109100.000       14342.7939
  109200.000       14187.9023
  109300.000       14181.3135
  109400.000       14129.7627
  109500.000       14167.9082
  109600.000       14154.8652
  109700.000       14253.4775
  109800.000       14279.7100
  109900.000       14122.3018
  110000.000       14044.0615
  110100.000       14098.5977
  110200.000       14144.9316
  110300.000       14178.2324
  110400.000       14030.0352
  110500.000       14149.1992
  110600.000       14059.5420
  110700.000       14255.6406
  110800.000       14164.0410
  110900.000       14105.4961
  111000.000       14133.8652
  111100.000       14216.3203
  111200.000       14273.5791
  111300.000       14067.2969
  111400.000       13927.4668
  111500.000       14135.3877
  111600.000       14159.6709
  111700.000       14279.9502
  111800.000       14200.7441
  111900.000       14177.0410
  112000.000       14226.2441
  112100.000       14347.5391
  112200.000       14092.3828
  112300.000       14282.4951
  112400.000       14099.1377
  112500.000       14297.9883
  112600.000       14247.1680
  112700.000       14096.5889
  112800.000       14228.8770
  112900.000       14203.6416
  113000.000       14048.5654
  113100.000       14050.1777
  113200.000       14192.1299
  113300.000       14153.2490
  113400.000       14227.9424
  113500.000       14309.6289
  113600.000       14249.2432
  113700.000       14137.1914
  113800.000       14171.2520
  113900.000       14250.3262
  114000.000       14175.3896
  114100.000       14166.7969
  114200.000       14131.2480
  114300.000       14176.9258
  114400.000       14040.5488
  114500.000       14030.8262
  114600.000       14298.7861
  114700.000       14084.1484
  114800.000       14060.5996
  114900.000       14131.9121
  115000.000       14177.8857
  115100.000       14054.0674
  115200.000       13901.2412
  115300.000       14136.7939
  115400.000       14165.6133
  115500.000       14118.9453
  115600.000       14085.7676
  115700.000       14255.0508
  115800.000       14177.5400
  115900.000       14136.1680
  116000.000       14235.3486
  116100.000       14353.3262
  116200.000       14121.6465
  116300.000       14284.3730
  116400.000       14283.7236
  116500.000       14207.1992
  116600.000       14340.9062
  116700.000       14202.7559
  116800.000       14180.9131
  116900.000       14175.7422
  117000.000       14065.4658
  117100.000       14116.7725
  117200.000       14130.9756
  117300.000       14262.4258
  117400.000       14367.4268
  117500.000       14090.3242
  117600.000       14061.7188
  117700.000       14290.0898
  117800.000       14153.3096
  117900.000       14243.9141
  118000.000       14035.2617
  118100.000       14192.0664
  118200.000       14224.8604
  118300.000       14240.4238
  118400.000       14034.4990
  118500.000       14052.2295
  118600.000       14184.0527
  118700.000       14171.5898
  118800.000       14214.4238
  118900.000       14067.3428
  119000.000       14119.6240
  119100.000       14228.1465
  119200.000       14216.8008
  119300.000       14064.3867
  119400.000       14196.2080
  119500.000       14073.7002
  119600.000       14088.6191
  119700.000       14132.9062
  119800.000       14156.1895
  119900.000       14157.7441
  120000.000       14125.6416
  120100.000       14187.5537
  120200.000       14296.9062
  120300.000       14206.4775
  120400.000       14287.4805
  120500.000       14138.4648
  120600.000       14197.0723
  120700.000       14194.9873
  120800.000       14115.5596
  120900.000       14270.8965
  121000.000       14192.1973
  121100.000       14219.3926
  121200.000       14290.1133
  121300.000       14171.2119
  121400.000       14142.5469
  121500.000       14269.8867
  121600.000       14219.7529
