   20000.000      -69944.3731
   20100.000      -70099.9565
   20200.000      -70168.5066
   20300.000      -69850.8702
   20400.000      -69986.5356
   20500.000      -70141.0043
   20600.000      -70035.8497
   20700.000      -70322.3892
   20800.000      -70074.7315
   20900.000      -70044.7557
   21000.000      -70104.6811
   21100.000      -69969.0994
   21200.000      -70002.5685
   21300.000      -70158.4851
   21400.000      -70077.6128
   21500.000      -70093.4734
   21600.000      -69920.8697
   21700.000      -70192.0818
   21800.000      -69922.9118
   21900.000      -70192.6723
   22000.000      -70286.5972
   22100.000      -70135.7994
   22200.000      -70042.3410
   22300.000      -69944.8822
   22400.000      -69777.3281
   22500.000      -70020.8678
   22600.000      -70072.9945
   22700.000      -70178.4762
   22800.000      -70088.7022
   22900.000      -70057.1680
   23000.000      -69975.3255
   23100.000      -70026.9838
   23200.000      -70155.7907
   23300.000      -69900.3726
   23400.000      -69924.3006
   23500.000      -69952.4647
   23600.000      -70048.9019
   23700.000      -70000.0431
   23800.000      -70030.5816
   23900.000      -70024.3991
   24000.000      -70115.6228
   24100.000      -69908.5873
   24200.000      -70183.4475
   24300.000      -70234.3666
   24400.000      -70047.1917
   24500.000      -70048.1957
   24600.000      -70169.0578
   24700.000      -69971.5792
   24800.000      -69983.7761
   24900.000      -70187.3049
   25000.000      -70114.0987
   25100.000      -70359.0648
   25200.000      -70190.9949
   25300.000      -69883.2257
   25400.000      -70092.5880
   25500.000      -70281.6475
   25600.000      -70059.6492
   25700.000      -70211.4202
   25800.000      -70113.1741
   25900.000      -69955.3938
   26000.000      -69810.4155
   26100.000      -70176.4140
   26200.000      -70090.8091
   26300.000      -70115.1670
   26400.000      -70174.6544
   26500.000      -70065.9148
   26600.000      -70166.1172
   26700.000      -70145.9379
   26800.000      -69944.3539
   26900.000      -70209.6186
   27000.000      -70046.4823
   27100.000      -70150.0701
   27200.000      -70100.3501
   27300.000      -70097.2333
   27400.000      -69838.3452
   27500.000      -70088.7717
   27600.000      -69981.7633
   27700.000      -70102.5153
   27800.000      -70028.2702
   27900.000      -70149.6404
   28000.000      -69976.2663
   28100.000      -70062.6054
   28200.000      -70201.3700
   28300.000      -69947.1194
   28400.000      -69888.8263
   28500.000      -69994.8903
   28600.000      -70184.1692
   28700.000      -70052.3416
   28800.000      -70095.3211
   28900.000      -69944.5428
   29000.000      -70061.6442
   29100.000      -70066.6178
   29200.000      -69947.3987
   29300.000      -69944.4626
   29400.000      -70061.5234
   29500.000      -70333.2409
   29600.000      -69965.5849
   29700.000      -69863.3030
   29800.000      -70055.1432
   29900.000      -69900.0454
   30000.000      -70059.3893
   30100.000      -69890.4446
   30200.000      -70038.0231
   30300.000      -70095.1197
   30400.000      -70197.2040
   30500.000      -70143.7850
   30600.000      -69985.5015
   30700.000      -69916.8899
   30800.000      -70170.3720
   30900.000      -69961.8861
   31000.000      -70040.4835
   31100.000      -70058.4237
   31200.000      -69808.6162
   31300.000      -70054.1473
   31400.000      -69841.1908
   31500.000      -70236.6580
   31600.000      -70098.0362
   31700.000      -70095.5776
   31800.000      -69931.5493
   31900.000      -70157.0649
   32000.000      -69876.6304
   32100.000      -69845.2887
   32200.000      -70051.0281
   32300.000      -70084.6152
   32400.000      -70194.6000
   32500.000      -69973.5484
   32600.000      -70138.6810
   32700.000      -70084.3110
   32800.000      -69910.2237
   32900.000      -70107.2656
   33000.000      -70245.2203
   33100.000      -69875.4827
   33200.000      -70226.3599
   33300.000      -69919.3799
   33400.000      -70071.7136
   33500.000      -69994.2970
   33600.000      -70055.9201
   33700.000      -69850.8113
   33800.000      -69993.3316
   33900.000      -69904.0462
   34000.000      -70097.0847
   34100.000      -70073.0100
   34200.000      -69980.2352
   34300.000      -70357.2486
   34400.000      -70064.9456
   34500.000      -70139.8983
   34600.000      -69992.2836
   34700.000      -70293.2533
   34800.000      -70163.9470
   34900.000      -69993.3072
   35000.000      -70031.2449
   35100.000      -70015.4399
   35200.000      -70036.5296
   35300.000      -70259.8880
   35400.000      -69987.6208
   35500.000      -70357.3462
   35600.000      -69866.9530
   35700.000      -69970.5024
   35800.000      -70338.6111
   35900.000      -70081.3472
   36000.000      -69895.4004
   36100.000      -70259.6015
   36200.000      -70108.0214
   36300.000      -69918.5095
   36400.000      -70125.5169
   36500.000      -69981.3297
   36600.000      -69991.1343
   36700.000      -69937.3091
   36800.000      -70122.0118
   36900.000      -70001.3782
   37000.000      -70287.9428
   37100.000      -69987.3914
   37200.000      -70046.6115
   37300.000      -69914.7651
   37400.000      -69979.6364
   37500.000      -70082.2066
   37600.000      -70058.6928
   37700.000      -70164.8390
   37800.000      -70021.3786
   37900.000      -70236.1862
   38000.000      -70165.6498
   38100.000      -70280.8102
   38200.000      -70078.5592
   38300.000      -70086.9591
   38400.000      -70243.7505
   38500.000      -70144.4027
   38600.000      -70112.3396
   38700.000      -69842.4911
   38800.000      -70300.7298
   38900.000      -70069.2702
   39000.000      -70109.9673
   39100.000      -70191.8440
   39200.000      -70070.6728
   39300.000      -70192.2264
   39400.000      -70090.3950
   39500.000      -69930.9744
   39600.000      -69933.1066
   39700.000      -70150.5225
   39800.000      -70218.0142
   39900.000      -69898.3064
   40000.000      -70143.3355
   40100.000      -69821.4357
   40200.000      -70119.2815
   40300.000      -69923.9304
   40400.000      -69740.5334
   40500.000      -70187.2140
   40600.000      -69709.3934
   40700.000      -70311.8468
   40800.000      -70235.0022
   40900.000      -69959.2429
   41000.000      -70134.9301
   41100.000      -70082.4934
   41200.000      -70117.1208
   41300.000      -70240.8905
   41400.000      -70249.7793
   41500.000      -69979.1425
   41600.000      -69881.1976
   41700.000      -69989.7109
   41800.000      -69786.8857
   41900.000      -70080.4770
   42000.000      -70337.4267
   42100.000      -70193.3778
   42200.000      -70169.8244
   42300.000      -70179.0328
   42400.000      -70229.6898
   42500.000      -70039.5414
   42600.000      -70129.1929
   42700.000      -70209.5460
   42800.000      -70416.2668
   42900.000      -70075.7734
   43000.000      -70105.0186
   43100.000      -70289.4115
   43200.000      -70167.9259
   43300.000      -70188.8016
   43400.000      -70137.9288
   43500.000      -70068.1927
   43600.000      -70220.2227
   43700.000      -70079.2351
   43800.000      -70056.4252
   43900.000      -70050.4221
   44000.000      -70142.7439
   44100.000      -70061.2135
   44200.000      -70358.9066
   44300.000      -69881.4410
   44400.000      -70090.1944
   44500.000      -70064.0317
   44600.000      -70091.5662
   44700.000      -70002.6113
   44800.000      -69912.3041
   44900.000      -70073.3419
   45000.000      -70007.4379
   45100.000      -70018.1432
   45200.000      -70010.3462
   45300.000      -70027.0833
   45400.000      -70140.7110
   45500.000      -70231.8975
   45600.000      -70214.4666
   45700.000      -70091.0125
   45800.000      -69820.5801
   45900.000      -70074.7913
   46000.000      -69930.9696
   46100.000      -70193.2875
   46200.000      -70258.2964
   46300.000      -70192.3157
   46400.000      -70139.0717
   46500.000      -70291.7439
   46600.000      -70014.6504
   46700.000      -70010.0374
   46800.000      -70240.9480
   46900.000      -70047.7864
   47000.000      -70226.0071
   47100.000      -70199.2767
   47200.000      -70267.6009
   47300.000      -69860.0278
   47400.000      -70150.7097
   47500.000      -70117.1670
   47600.000      -70127.1589
   47700.000      -70068.2387
   47800.000      -70064.0575
   47900.000      -70053.9043
   48000.000      -70057.5967
   48100.000      -70069.3342
   48200.000      -70154.9007
   48300.000      -70049.3508
   48400.000      -70246.8502
   48500.000      -70176.2550
   48600.000      -70015.2784
   48700.000      -70022.5752
   48800.000      -70311.2275
   48900.000      -70183.3489
   49000.000      -70044.9390
   49100.000      -70130.6436
   49200.000      -69902.8029
   49300.000      -70109.4447
   49400.000      -69992.0955
   49500.000      -70297.4524
   49600.000      -69782.9750
   49700.000      -70192.2034
   49800.000      -70017.4342
   49900.000      -70136.4763
   50000.000      -69860.1905
   50100.000      -70218.0414
   50200.000      -69937.4436
   50300.000      -70074.3052
   50400.000      -70130.6963
   50500.000      -69984.8141
   50600.000      -70026.1151
   50700.000      -70214.4784
   50800.000      -70041.7945
   50900.000      -69932.7722
   51000.000      -69975.9617
   51100.000      -70300.8984
   51200.000      -69836.0178
   51300.000      -69920.6236
   51400.000      -70063.5445
   51500.000      -70058.7474
   51600.000      -69976.4049
   51700.000      -70216.8967
   51800.000      -70039.7456
   51900.000      -70046.0722
   52000.000      -70046.9083
   52100.000      -70381.8526
   52200.000      -70183.6260
   52300.000      -69946.0884
   52400.000      -70034.3688
   52500.000      -70235.5045
   52600.000      -70092.8076
   52700.000      -70140.6844
   52800.000      -69917.0099
   52900.000      -70194.0010
   53000.000      -70107.9500
   53100.000      -70115.8126
   53200.000      -69871.3355
   53300.000      -70090.6099
   53400.000      -69999.8127
   53500.000      -69933.9621
   53600.000      -70025.2882
   53700.000      -70059.3870
   53800.000      -70236.8832
   53900.000      -70085.0987
   54000.000      -70064.3201
   54100.000      -69884.8411
   54200.000      -70136.6865
   54300.000      -70023.6921
   54400.000      -70076.0821
   54500.000      -70089.0396
   54600.000      -70176.1595
   54700.000      -70026.9921
   54800.000      -69890.1887
   54900.000      -70232.9388
   55000.000      -70002.3659
   55100.000      -70244.4446
   55200.000      -70034.0217
   55300.000      -69912.0834
   55400.000      -70049.0946
   55500.000      -70147.8363
   55600.000      -70013.5590
   55700.000      -69986.6686
   55800.000      -70180.4934
   55900.000      -69934.1797
   56000.000      -70131.0929
   56100.000      -70146.8494
   56200.000      -70116.7082
   56300.000      -69986.5847
   56400.000      -70053.8231
   56500.000      -70117.4618
   56600.000      -70087.9424
   56700.000      -70059.6376
   56800.000      -70099.1296
   56900.000      -70294.9297
   57000.000      -69902.2362
   57100.000      -70249.1426
   57200.000      -70128.5312
   57300.000      -70137.3498
   57400.000      -69933.8120
   57500.000      -69832.7169
   57600.000      -70148.4568
   57700.000      -69779.1852
   57800.000      -70014.9230
   57900.000      -70157.0410
   58000.000      -70163.1342
   58100.000      -70078.1866
   58200.000      -70236.9766
   58300.000      -70248.8054
   58400.000      -70133.1883
   58500.000      -70166.5923
   58600.000      -70110.5517
   58700.000      -70112.7528
   58800.000      -69971.6530
   58900.000      -70032.5665
   59000.000      -69985.3159
   59100.000      -70038.7250
   59200.000      -69913.9949
   59300.000      -70159.0589
   59400.000      -69828.1866
   59500.000      -70322.2909
   59600.000      -70223.1309
   59700.000      -69997.7971
   59800.000      -69907.3962
   59900.000      -69958.9678
   60000.000      -69884.2713
   60100.000      -70004.7583
   60200.000      -69962.5345
   60300.000      -70091.6763
   60400.000      -70346.1219
   60500.000      -70049.8066
   60600.000      -70281.0557
   60700.000      -70068.9397
   60800.000      -70279.6257
   60900.000      -69998.8575
   61000.000      -70099.0697
   61100.000      -70241.5930
   61200.000      -70458.3344
   61300.000      -70350.0337
   61400.000      -69962.2030
   61500.000      -70153.1412
   61600.000      -69986.7579
   61700.000      -70076.8600
   61800.000      -70117.2235
   61900.000      -70203.8217
   62000.000      -70017.4172
   62100.000      -70003.4733
   62200.000      -70063.4514
   62300.000      -70134.7704
   62400.000      -70052.1502
   62500.000      -70085.0211
   62600.000      -70007.5141
   62700.000      -70126.8745
   62800.000      -70266.8857
   62900.000      -70192.7426
   63000.000      -69941.1969
   63100.000      -70110.3363
   63200.000      -69885.3861
   63300.000      -70017.3400
   63400.000      -69988.2340
   63500.000      -70160.7182
   63600.000      -69824.3950
   63700.000      -70055.1927
   63800.000      -70101.9894
   63900.000      -70179.8758
   64000.000      -69964.4902
   64100.000      -70057.2579
   64200.000      -69990.1601
   64300.000      -70191.6077
   64400.000      -70069.7676
   64500.000      -69905.5174
   64600.000      -70026.5536
   64700.000      -69977.1225
   64800.000      -69845.3974
   64900.000      -70080.9888
   65000.000      -70097.9719
   65100.000      -69830.7411
   65200.000      -69878.9174
   65300.000      -70139.4358
   65400.000      -70005.2202
   65500.000      -70077.9745
   65600.000      -70080.2747
   65700.000      -69922.3314
   65800.000      -70145.0053
   65900.000      -70199.0996
   66000.000      -70106.1191
   66100.000      -70112.0064
   66200.000      -70025.6526
   66300.000      -70082.3303
   66400.000      -69986.3772
   66500.000      -69884.5387
   66600.000      -70029.9198
   66700.000      -70055.7737
   66800.000      -70054.3156
   66900.000      -69974.3987
   67000.000      -70109.1629
   67100.000      -70275.7772
   67200.000      -70035.5551
   67300.000      -70010.0256
   67400.000      -69725.2321
   67500.000      -70173.4247
   67600.000      -70100.1684
   67700.000      -69971.5412
   67800.000      -69796.4569
   67900.000      -70109.9077
   68000.000      -69950.6118
   68100.000      -70100.3714
   68200.000      -69990.6408
   68300.000      -69947.3590
   68400.000      -70284.9060
   68500.000      -70079.0621
   68600.000      -70203.2489
   68700.000      -69882.5761
   68800.000      -70018.8488
   68900.000      -70024.6842
   69000.000      -69984.7009
   69100.000      -69945.0908
   69200.000      -69896.5873
   69300.000      -70012.2292
   69400.000      -70040.6309
   69500.000      -70090.1706
   69600.000      -69912.4323
   69700.000      -69999.3397
   69800.000      -70129.0004
   69900.000      -70115.1133
   70000.000      -70209.7818
   70100.000      -70049.1453
   70200.000      -70109.4836
   70300.000      -70176.7891
   70400.000      -69807.8147
   70500.000      -69986.7477
   70600.000      -70128.4015
   70700.000      -70136.9201
   70800.000      -70056.4839
   70900.000      -69997.8231
   71000.000      -69715.4969
   71100.000      -69911.5565
   71200.000      -70033.4502
   71300.000      -70133.2433
   71400.000      -70171.7974
   71500.000      -70045.4643
   71600.000      -70105.4694
   71700.000      -69847.4363
   71800.000      -70104.0309
   71900.000      -69903.6638
   72000.000      -70042.4231
   72100.000      -70124.5006
   72200.000      -69978.7646
   72300.000      -70071.7790
   72400.000      -70060.7260
   72500.000      -70144.6421
   72600.000      -70110.6075
   72700.000      -69957.5644
   72800.000      -69804.3091
   72900.000      -70178.1817
   73000.000      -70089.3973
   73100.000      -70178.2600
   73200.000      -70056.4402
   73300.000      -70110.7894
   73400.000      -70028.4795
   73500.000      -69971.1138
   73600.000      -70050.3076
   73700.000      -70101.2674
   73800.000      -70012.7932
   73900.000      -70180.0817
   74000.000      -69943.4924
   74100.000      -70016.6708
   74200.000      -69905.8819
   74300.000      -70176.3502
   74400.000      -70244.0032
   74500.000      -70164.4003
   74600.000      -70053.7580
   74700.000      -70098.0511
   74800.000      -70119.1704
   74900.000      -70013.2540
   75000.000      -70189.3187
   75100.000      -70011.6870
   75200.000      -70238.9397
   75300.000      -70125.1579
   75400.000      -70277.9354
   75500.000      -70001.7928
   75600.000      -69949.9189
   75700.000      -70072.2882
   75800.000      -70197.0804
   75900.000      -70338.3183
   76000.000      -69969.5995
   76100.000      -70137.6151
   76200.000      -70205.2710
   76300.000      -69971.0967
   76400.000      -69997.9170
   76500.000      -70201.4217
   76600.000      -70139.2611
   76700.000      -70176.6431
   76800.000      -70245.2524
   76900.000      -70115.8855
   77000.000      -69938.7332
   77100.000      -69861.2522
   77200.000      -70099.5219
   77300.000      -70151.6189
   77400.000      -70039.1170
   77500.000      -70265.6020
   77600.000      -70153.9572
   77700.000      -70264.9068
   77800.000      -70018.6923
   77900.000      -69987.7267
   78000.000      -70181.0872
   78100.000      -70042.9055
   78200.000      -70170.9519
   78300.000      -70099.0800
   78400.000      -70259.5113
   78500.000      -70082.9261
   78600.000      -70120.2981
   78700.000      -69853.8308
   78800.000      -69966.5764
   78900.000      -70039.8205
   79000.000      -70041.9010
   79100.000      -70175.8497
   79200.000      -69759.2601
   79300.000      -70073.9107
   79400.000      -69938.4997
   79500.000      -70246.6051
   79600.000      -70057.7983
   79700.000      -70117.1626
   79800.000      -70180.1076
   79900.000      -69962.9808
   80000.000      -70235.8640
   80100.000      -70175.7551
   80200.000      -70169.3790
   80300.000      -70243.1791
   80400.000      -69887.1989
   80500.000      -70012.9916
   80600.000      -70151.8476
   80700.000      -69992.3726
   80800.000      -69880.5729
   80900.000      -70064.4291
   81000.000      -70198.7433
   81100.000      -69940.9852
   81200.000      -69967.5952
   81300.000      -70221.9349
   81400.000      -70019.4648
   81500.000      -69992.0393
   81600.000      -70095.1762
   81700.000      -70168.5265
   81800.000      -70297.4110
   81900.000      -70107.2075
   82000.000      -70058.7170
   82100.000      -69980.5767
   82200.000      -70090.5772
   82300.000      -70156.1709
   82400.000      -70041.6596
   82500.000      -70057.9689
   82600.000      -70248.1107
   82700.000      -69975.0786
   82800.000      -70089.6358
   82900.000      -70205.8344
   83000.000      -70155.8940
   83100.000      -70066.6413
   83200.000      -70194.6161
   83300.000      -70173.2295
   83400.000      -69974.1662
   83500.000      -70342.5705
   83600.000      -70035.4727
   83700.000      -70263.2658
   83800.000      -69970.7598
   83900.000      -70203.0314
   84000.000      -69949.9770
   84100.000      -70024.1081
   84200.000      -69858.3113
   84300.000      -70032.5022
   84400.000      -70005.6198
   84500.000      -69816.4434
   84600.000      -70303.2230
   84700.000      -70121.2266
   84800.000      -70118.4133
   84900.000      -70212.4570
   85000.000      -70098.2424
   85100.000      -69975.2026
   85200.000      -70190.5701
   85300.000      -70177.8234
   85400.000      -70014.6064
   85500.000      -70117.8192
   85600.000      -69957.8272
   85700.000      -70125.9692
   85800.000      -70190.3717
   85900.000      -70051.6415
   86000.000      -70174.9729
   86100.000      -70074.2950
   86200.000      -69928.8759
   86300.000      -70155.1897
   86400.000      -70057.4001
   86500.000      -70109.4749
   86600.000      -70044.9450
   86700.000      -70327.2276
   86800.000      -70140.5694
   86900.000      -69945.8682
   87000.000      -70204.4167
   87100.000      -70288.7390
   87200.000      -70005.9947
   87300.000      -70117.1272
   87400.000      -70117.4254
   87500.000      -70095.0133
   87600.000      -70108.2389
   87700.000      -69892.1886
   87800.000      -70066.3300
   87900.000      -70056.2674
   88000.000      -70094.9435
   88100.000      -70190.0930
   88200.000      -70149.6569
   88300.000      -70238.2045
   88400.000      -70299.4108
   88500.000      -70037.4300
   88600.000      -69957.1145
   88700.000      -70180.8625
   88800.000      -70070.4073
   88900.000      -70125.1496
   89000.000      -70203.2851
   89100.000      -70044.2478
   89200.000      -70296.7309
   89300.000      -70167.6873
   89400.000      -70072.2439
   89500.000      -70313.3486
   89600.000      -70329.7677
   89700.000      -69982.6542
   89800.000      -70036.9125
   89900.000      -70102.3596
   90000.000      -70127.4548
   90100.000      -70265.4564
   90200.000      -69969.0868
   90300.000      -70037.2243
   90400.000      -69899.1390
   90500.000      -69848.4550
   90600.000      -70145.6173
   90700.000      -70238.8857
   90800.000      -70129.0914
   90900.000      -70171.8157
   91000.000      -70295.7672
   91100.000      -70122.5122
   91200.000      -70225.6783
   91300.000      -70063.5440
   91400.000      -70266.9547
   91500.000      -70160.0255
   91600.000      -70040.3214
   91700.000      -69912.9319
   91800.000      -70060.9254
   91900.000      -70169.5840
   92000.000      -70312.6588
   92100.000      -69964.0771
   92200.000      -70141.6857
   92300.000      -70271.1855
   92400.000      -69848.8799
   92500.000      -70020.6468
   92600.000      -70034.2949
   92700.000      -70058.7151
   92800.000      -70322.3939
   92900.000      -69993.7808
   93000.000      -70062.2250
   93100.000      -70202.4349
   93200.000      -70252.7136
   93300.000      -70169.6087
   93400.000      -70233.1823
   93500.000      -70072.6293
   93600.000      -70037.8974
   93700.000      -70055.0852
   93800.000      -69821.5331
   93900.000      -69960.2383
   94000.000      -70251.7203
   94100.000      -70102.1100
   94200.000      -70087.8538
   94300.000      -70205.6516
   94400.000      -70225.5585
   94500.000      -70118.3656
   94600.000      -70045.4928
   94700.000      -70013.7326
   94800.000      -70191.7938
   94900.000      -70072.8912
   95000.000      -69868.2925
   95100.000      -70228.4003
   95200.000      -70078.6077
   95300.000      -69950.0347
   95400.000      -69958.6822
   95500.000      -70126.7272
   95600.000      -70223.6185
   95700.000      -70066.5488
   95800.000      -70203.5285
   95900.000      -70111.0508
   96000.000      -70077.9617
   96100.000      -70029.5006
   96200.000      -70089.2543
   96300.000      -70192.0444
   96400.000      -70015.7068
   96500.000      -70231.1596
   96600.000      -69999.2317
   96700.000      -70199.6887
   96800.000      -69813.4252
   96900.000      -70032.6512
   97000.000      -69811.3919
   97100.000      -70098.5279
   97200.000      -70211.8874
   97300.000      -70180.4927
   97400.000      -70105.2194
   97500.000      -69642.7139
   97600.000      -70036.9645
   97700.000      -70229.6916
   97800.000      -70149.9320
   97900.000      -69929.7024
   98000.000      -70335.6820
   98100.000      -70130.8257
   98200.000      -70204.0475
   98300.000      -69977.1831
   98400.000      -70133.6910
   98500.000      -70012.6227
   98600.000      -70303.2446
   98700.000      -70023.9379
   98800.000      -70123.2611
   98900.000      -70088.4695
   99000.000      -70214.2921
   99100.000      -70026.6572
   99200.000      -69874.7585
   99300.000      -70016.0013
   99400.000      -69988.0073
   99500.000      -69830.9284
   99600.000      -70134.8009
   99700.000      -70006.6739
   99800.000      -70154.8992
   99900.000      -69937.1348
  100000.000      -69713.7090
  100100.000      -69924.0087
  100200.000      -70116.1742
  100300.000      -69926.2421
  100400.000      -69831.0787
  100500.000      -69990.2831
  100600.000      -70191.7102
  100700.000      -69956.8446
  100800.000      -69891.6622
  100900.000      -70090.6878
  101000.000      -69887.5001
  101100.000      -70108.1394
  101200.000      -69929.2666
  101300.000      -69968.6852
  101400.000      -70192.6577
  101500.000      -69904.3870
  101600.000      -70292.7339
  101700.000      -70214.2158
  101800.000      -70079.2401
  101900.000      -70275.4923
  102000.000      -70268.8164
  102100.000      -70237.0167
  102200.000      -70118.1113
  102300.000      -70216.8294
  102400.000      -70041.5833
  102500.000      -70341.2798
  102600.000      -70173.3649
  102700.000      -69880.3717
  102800.000      -69989.5962
  102900.000      -69925.2040
  103000.000      -70091.5287
  103100.000      -70194.9347
  103200.000      -70212.4717
  103300.000      -70208.1758
  103400.000      -70049.5720
  103500.000      -70004.3441
  103600.000      -69914.0824
  103700.000      -70108.0553
  103800.000      -70107.2855
  103900.000      -70056.1425
  104000.000      -69928.9060
  104100.000      -70085.6382
  104200.000      -70010.3733
  104300.000      -70145.8401
  104400.000      -70128.8582
  104500.000      -69964.9601
  104600.000      -69972.0404
  104700.000      -70079.3771
  104800.000      -69920.4472
  104900.000      -70145.2385
  105000.000      -70091.4143
  105100.000      -69939.8252
  105200.000      -70261.1993
  105300.000      -69825.4849
  105400.000      -70155.1200
  105500.000      -70040.9576
  105600.000      -70192.1808
  105700.000      -69826.5516
  105800.000      -70260.6625
  105900.000      -70312.5372
  106000.000      -69912.9326
  106100.000      -70236.5942
  106200.000      -70092.3947
  106300.000      -70113.5407
  106400.000      -70025.5280
  106500.000      -69877.0017
  106600.000      -70122.9149
  106700.000      -70137.6853
  106800.000      -70135.2093
  106900.000      -70097.3336
  107000.000      -69978.6303
  107100.000      -70059.4980
  107200.000      -70275.0175
  107300.000      -70003.0443
  107400.000      -70291.7297
  107500.000      -69764.1431
  107600.000      -70067.2362
  107700.000      -70068.9153
  107800.000      -69977.5964
  107900.000      -70039.8491
  108000.000      -69992.6366
  108100.000      -70309.4404
  108200.000      -70228.4611
  108300.000      -70089.3055
  108400.000      -69951.2911
  108500.000      -69984.9414
  108600.000      -69948.2149
  108700.000      -70025.0712
  108800.000      -69943.3332
  108900.000      -69917.2693
  109000.000      -70038.6006
  109100.000      -70005.9524
  109200.000      -70054.5316
  109300.000      -70170.6938
  109400.000      -70032.0524
  109500.000      -70057.5576
  109600.000      -69964.5846
  109700.000      -69912.5449
  109800.000      -70031.3423
  109900.000      -70157.9432
  110000.000      -70318.2352
  110100.000      -70024.1189
  110200.000      -70082.2261
  110300.000      -69878.2101
  110400.000      -70238.1500
  110500.000      -70005.9459
  110600.000      -69983.0432
  110700.000      -70075.8122
  110800.000      -70121.1643
  110900.000      -70018.8949
  111000.000      -69974.9722
  111100.000      -70062.6190
  111200.000      -70197.7699
  111300.000      -69866.3017
  111400.000      -70193.9585
  111500.000      -70158.2853
  111600.000      -70005.7925
  111700.000      -70134.1367
  111800.000      -69889.2067
  111900.000      -70192.9476
  112000.000      -69988.0639
  112100.000      -69995.1355
  112200.000      -70119.5533
  112300.000      -70268.6492
  112400.000      -69884.7297
  112500.000      -69934.9617
  112600.000      -70189.6917
