   28000.000       14024.2031
   28100.000       13892.8252
   28200.000       14018.5684
   28300.000       13901.0918
   28400.000       13872.2061
   28500.000       13944.6436
   28600.000       13988.2734
   28700.000       13960.7402
   28800.000       13977.2324
   28900.000       13852.0059
   29000.000       13925.9766
   29100.000       13919.1797
   29200.000       13861.9688
   29300.000       13986.0371
   29400.000       13910.8428
   29500.000       14025.8203
   29600.000       13910.5586
   29700.000       13884.2363
   29800.000       13877.9189
   29900.000       13907.8496
   30000.000       13880.3916
   30100.000       14057.6787
   30200.000       13857.1035
   30300.000       13951.6885
   30400.000       14019.6924
   30500.000       13836.9775
   30600.000       13980.4150
   30700.000       13907.3857
   30800.000       14019.5596
   30900.000       13772.3838
   31000.000       13848.8340
   31100.000       13929.6035
   31200.000       13838.7480
   31300.000       13910.5234
   31400.000       13861.4707
   31500.000       13817.9883
   31600.000       13884.3672
   31700.000       13977.9102
   31800.000       13743.8105
   31900.000       13927.4766
   32000.000       13851.0098
   32100.000       13959.9365
   32200.000       13922.1572
   32300.000       13959.5371
   32400.000       13905.0605
   32500.000       13919.4395
   32600.000       13938.5859
   32700.000       13892.3008
   32800.000       13828.9902
   32900.000       13915.7500
   33000.000       13924.2080
   33100.000       14082.5107
   33200.000       13949.0762
   33300.000       13939.6045
   33400.000       13990.4023
   33500.000       13886.7646
   33600.000       13921.0068
   33700.000       13811.8672
   33800.000       14078.0273
   33900.000       13983.8926
   34000.000       13989.1348
   34100.000       13909.3984
   34200.000       13994.9443
   34300.000       13823.4385
   34400.000       13981.4863
   34500.000       13991.9941
   34600.000       13865.9160
   34700.000       13992.9512
   34800.000       13881.5156
   34900.000       13997.7988
   35000.000       13858.7012
   35100.000       13877.2109
   35200.000       13712.8281
   35300.000       13923.3135
   35400.000       13898.4883
   35500.000       13905.6201
   35600.000       13852.1094
   35700.000       13957.0137
   35800.000       13787.2354
   35900.000       13776.4990
   36000.000       13701.9863
   36100.000       13779.9717
   36200.000       14028.4668
   36300.000       14047.0791
   36400.000       13920.5439
   36500.000       13861.3281
   36600.000       13813.0771
   36700.000       13781.8740
   36800.000       13936.7578
   36900.000       13778.6816
   37000.000       13993.7158
   37100.000       13763.4365
   37200.000       13927.3770
   37300.000       13917.0000
   37400.000       13921.4355
   37500.000       13839.7168
   37600.000       13828.5479
   37700.000       13940.7783
   37800.000       13926.8135
   37900.000       13812.8418
   38000.000       14045.6191
   38100.000       13995.5586
   38200.000       13848.0801
   38300.000       13735.6436
   38400.000       13857.4248
   38500.000       13821.0566
   38600.000       13674.2100
   38700.000       13845.8760
   38800.000       13805.0420
   38900.000       13947.9873
   39000.000       13787.2725
   39100.000       13844.1992
   39200.000       13745.2256
   39300.000       13958.2422
   39400.000       13895.5146
   39500.000       13855.2637
   39600.000       14079.7969
   39700.000       13924.8721
   39800.000       13996.4580
   39900.000       13916.3555
   40000.000       14063.1797
   40100.000       13993.7529
   40200.000       13966.6631
   40300.000       13860.4258
   40400.000       13915.7188
   40500.000       13819.0859
   40600.000       13929.1426
   40700.000       13966.7656
   40800.000       13836.0244
   40900.000       13915.1748
   41000.000       13851.3086
   41100.000       13842.6504
   41200.000       13815.5586
   41300.000       13893.4023
   41400.000       13902.5566
   41500.000       13961.7158
   41600.000       14131.2676
   41700.000       13908.8945
   41800.000       13802.7158
   41900.000       13865.5059
   42000.000       13931.9502
   42100.000       13807.5576
   42200.000       13988.2988
   42300.000       13799.3838
   42400.000       13836.5352
   42500.000       13876.4385
   42600.000       14043.5977
   42700.000       13834.3213
   42800.000       13835.4629
   42900.000       13750.4756
   43000.000       13874.3506
   43100.000       13717.9629
   43200.000       13872.1660
   43300.000       13839.3135
   43400.000       14115.4355
   43500.000       13974.5098
   43600.000       13820.1279
   43700.000       13797.5820
   43800.000       13968.2139
   43900.000       13793.3252
   44000.000       13859.7539
   44100.000       14030.9512
   44200.000       13829.7158
   44300.000       14025.2998
   44400.000       13770.7148
   44500.000       14029.7842
   44600.000       13945.4766
   44700.000       13848.8018
   44800.000       13959.5479
   44900.000       13749.3184
   45000.000       13967.1348
   45100.000       13879.3047
   45200.000       13918.0146
   45300.000       13830.8223
   45400.000       13925.4824
   45500.000       13819.3320
   45600.000       13828.6523
   45700.000       13822.8057
   45800.000       13893.7100
   45900.000       13811.8076
   46000.000       13977.8906
   46100.000       13946.7510
   46200.000       13763.8945
   46300.000       13940.2002
   46400.000       13840.1826
   46500.000       13894.9297
   46600.000       14021.4209
   46700.000       13865.6133
   46800.000       14014.0635
   46900.000       13988.6543
   47000.000       13995.6602
   47100.000       13929.6611
   47200.000       13941.3184
   47300.000       14000.9678
   47400.000       13848.9775
   47500.000       13926.8682
   47600.000       13788.1582
   47700.000       13852.4609
   47800.000       13856.2656
   47900.000       13990.3174
   48000.000       13916.4570
   48100.000       13871.2168
   48200.000       13945.2588
   48300.000       14029.5049
   48400.000       13931.0332
   48500.000       14110.8564
   48600.000       13993.6709
   48700.000       13870.9756
   48800.000       14019.3389
   48900.000       13893.2578
   49000.000       13886.9551
   49100.000       14042.0762
   49200.000       13688.9375
   49300.000       14019.3066
   49400.000       13996.3193
   49500.000       13880.5449
   49600.000       13831.4766
   49700.000       13963.6504
   49800.000       13853.1553
   49900.000       13926.6787
   50000.000       13890.0781
   50100.000       13789.8320
   50200.000       13925.1182
   50300.000       13879.8877
   50400.000       14060.6982
   50500.000       14072.2295
   50600.000       13926.2803
   50700.000       13854.2725
   50800.000       13783.3428
   50900.000       13941.2617
   51000.000       14018.0459
   51100.000       13858.8691
   51200.000       13856.7305
   51300.000       13753.9756
   51400.000       13850.9834
   51500.000       13866.4385
   51600.000       14077.4746
   51700.000       13917.4385
   51800.000       13921.0156
   51900.000       13988.2891
   52000.000       14074.9717
   52100.000       14008.3711
   52200.000       13863.4814
   52300.000       13904.4395
   52400.000       13888.0898
   52500.000       13764.4424
   52600.000       13875.7734
   52700.000       13854.9053
   52800.000       13850.2334
   52900.000       13910.2373
   53000.000       13886.9600
   53100.000       13804.1182
   53200.000       13979.9502
   53300.000       13910.1895
   53400.000       13968.3184
   53500.000       14031.1016
   53600.000       14029.3662
   53700.000       13860.5850
   53800.000       13725.6719
   53900.000       13955.2080
   54000.000       13753.9307
   54100.000       13747.5469
   54200.000       13885.6426
   54300.000       13958.0957
   54400.000       13911.5469
   54500.000       13928.7393
   54600.000       13829.6377
   54700.000       13828.6650
   54800.000       13963.9854
   54900.000       13955.0957
   55000.000       13887.3398
   55100.000       13859.5859
   55200.000       14018.3682
   55300.000       13886.3379
   55400.000       13700.5166
   55500.000       14013.5908
   55600.000       13695.8672
   55700.000       13905.9766
   55800.000       13810.7021
   55900.000       14002.4980
   56000.000       13794.1934
   56100.000       13771.9473
   56200.000       13996.8379
   56300.000       13819.4297
   56400.000       13910.0000
   56500.000       13803.7051
   56600.000       13851.1572
   56700.000       13854.5254
   56800.000       13722.5762
   56900.000       14034.5352
   57000.000       13893.1807
   57100.000       13746.2285
   57200.000       13886.8916
   57300.000       13834.8691
   57400.000       13895.7422
   57500.000       13803.6680
   57600.000       13866.7432
   57700.000       13938.8193
   57800.000       13808.0273
   57900.000       13798.4863
   58000.000       13794.7266
   58100.000       13866.8945
   58200.000       13892.8398
   58300.000       13812.6787
   58400.000       13746.1240
   58500.000       13927.8691
   58600.000       13918.2148
   58700.000       13978.7559
   58800.000       13708.9756
   58900.000       13911.7109
   59000.000       14031.2021
   59100.000       13930.9980
   59200.000       13964.0752
   59300.000       13909.7305
   59400.000       13758.6748
   59500.000       13844.1953
   59600.000       13761.4121
   59700.000       13907.1719
   59800.000       13794.7715
   59900.000       13793.4951
   60000.000       13847.0684
   60100.000       13905.1602
   60200.000       14010.1855
   60300.000       13941.7734
   60400.000       13902.2314
   60500.000       13993.0859
   60600.000       13778.7363
   60700.000       14176.3027
   60800.000       13952.7139
   60900.000       13883.2158
   61000.000       13913.2188
   61100.000       13950.7451
   61200.000       13998.5859
   61300.000       13960.6543
   61400.000       13732.4805
   61500.000       13951.8408
   61600.000       13724.8418
   61700.000       14131.9150
   61800.000       13818.9316
   61900.000       13948.2510
   62000.000       13894.4619
   62100.000       13908.2070
   62200.000       14074.5107
   62300.000       13848.5449
   62400.000       13976.3398
   62500.000       13803.9180
   62600.000       13942.7715
   62700.000       13834.2754
   62800.000       14011.4150
   62900.000       13964.4453
   63000.000       13948.4980
   63100.000       13877.4971
   63200.000       13742.9473
   63300.000       13997.6270
   63400.000       13860.4580
   63500.000       13840.4922
   63600.000       13833.4395
   63700.000       13846.7148
   63800.000       13957.5830
   63900.000       13957.4531
   64000.000       13902.0771
   64100.000       13754.5869
   64200.000       14053.3506
   64300.000       13832.9912
   64400.000       13899.5371
   64500.000       13809.1221
   64600.000       14021.0078
   64700.000       14002.6641
   64800.000       13825.8145
   64900.000       13859.5781
   65000.000       13748.4326
   65100.000       13931.6143
   65200.000       13999.8486
   65300.000       13851.9180
   65400.000       13948.4824
   65500.000       13827.1543
   65600.000       13908.6826
   65700.000       14117.3398
   65800.000       13884.2734
   65900.000       13962.0645
   66000.000       13830.5518
   66100.000       14115.5537
   66200.000       13823.1426
   66300.000       13820.5996
   66400.000       13867.3223
   66500.000       13801.7080
   66600.000       13970.0107
   66700.000       13843.6973
   66800.000       13839.5420
   66900.000       13899.7178
   67000.000       13870.7412
   67100.000       13884.1924
   67200.000       13744.6289
   67300.000       13899.0928
   67400.000       13822.9170
   67500.000       13759.7344
   67600.000       13738.6260
   67700.000       13987.8066
   67800.000       13824.0283
   67900.000       13885.7861
   68000.000       14054.1436
   68100.000       13847.7217
   68200.000       13953.8037
   68300.000       13848.0137
   68400.000       13919.3848
   68500.000       14019.8125
   68600.000       13861.4336
   68700.000       13936.1807
   68800.000       13873.1074
   68900.000       14074.4209
   69000.000       13891.2510
   69100.000       13969.3164
   69200.000       14081.8320
   69300.000       13770.8047
   69400.000       13934.8418
   69500.000       13824.9756
   69600.000       13997.6455
   69700.000       13777.5723
   69800.000       13828.8711
   69900.000       13918.0879
   70000.000       13857.2695
   70100.000       13883.2051
   70200.000       13978.1543
   70300.000       13915.3789
   70400.000       13895.5625
   70500.000       13884.9570
   70600.000       13804.7490
   70700.000       14131.6396
   70800.000       13759.4893
   70900.000       14019.2617
   71000.000       13831.6201
   71100.000       13884.2764
   71200.000       13874.6816
   71300.000       13974.5254
   71400.000       13942.4521
   71500.000       13891.0449
   71600.000       13880.2920
   71700.000       13936.9932
   71800.000       13881.5830
   71900.000       13961.2070
   72000.000       13852.4570
   72100.000       13893.4863
   72200.000       13669.4688
   72300.000       13790.8154
   72400.000       13921.3662
   72500.000       13955.2207
   72600.000       13966.3984
   72700.000       13898.3936
   72800.000       13879.3301
   72900.000       14064.8379
   73000.000       14095.5166
   73100.000       13864.7715
   73200.000       13847.8057
   73300.000       14021.9736
   73400.000       13917.6621
   73500.000       13918.2061
   73600.000       13806.4961
   73700.000       13963.8203
   73800.000       13939.9355
   73900.000       13920.4844
   74000.000       13801.5840
   74100.000       13955.6494
   74200.000       13914.1895
   74300.000       13942.7324
   74400.000       13843.7969
   74500.000       13950.6406
   74600.000       13992.1611
   74700.000       13721.8154
   74800.000       13892.6348
   74900.000       14032.0723
   75000.000       13856.3281
   75100.000       13842.6328
   75200.000       13845.0742
   75300.000       14028.2910
   75400.000       14100.2012
   75500.000       14008.2969
   75600.000       14006.1367
   75700.000       13924.2461
   75800.000       13830.8662
   75900.000       13936.3184
   76000.000       13841.9365
   76100.000       14021.1660
   76200.000       13814.8330
   76300.000       13599.8799
   76400.000       13799.4600
   76500.000       13906.3105
   76600.000       13896.8867
   76700.000       13920.4521
   76800.000       13827.2656
   76900.000       13949.5635
   77000.000       14096.8896
   77100.000       13880.6660
   77200.000       13874.4697
   77300.000       13819.9863
   77400.000       13935.0859
   77500.000       13640.5215
   77600.000       13778.0947
   77700.000       13852.8936
   77800.000       13958.0146
   77900.000       13974.1738
   78000.000       13843.5312
   78100.000       13883.2754
   78200.000       13897.9814
   78300.000       13872.7266
   78400.000       13740.5391
   78500.000       13694.9775
   78600.000       13858.2637
   78700.000       13885.4160
   78800.000       13919.7402
   78900.000       13952.4609
   79000.000       13827.9873
   79100.000       13830.3398
   79200.000       13863.7949
   79300.000       13846.7129
   79400.000       13977.7637
   79500.000       13868.0273
   79600.000       13903.5605
   79700.000       14003.1299
   79800.000       14051.2500
   79900.000       13793.5400
   80000.000       13788.2500
   80100.000       13972.2871
   80200.000       13949.6152
   80300.000       13917.9805
   80400.000       13878.4561
   80500.000       13880.3281
   80600.000       13902.2490
   80700.000       13894.8096
   80800.000       13996.0820
   80900.000       13812.9971
   81000.000       13896.5127
   81100.000       13932.6074
   81200.000       14005.7373
   81300.000       13985.1953
   81400.000       14012.5596
   81500.000       13877.6494
   81600.000       14001.1416
   81700.000       13708.6494
   81800.000       14051.3193
   81900.000       13901.9941
   82000.000       13885.6309
   82100.000       13758.1211
   82200.000       13858.6465
   82300.000       13937.7695
   82400.000       13934.9365
   82500.000       13727.8672
   82600.000       13990.9297
   82700.000       13751.3164
   82800.000       13997.1904
   82900.000       14024.4043
   83000.000       13771.5615
   83100.000       13848.0391
   83200.000       13918.8770
   83300.000       14000.1875
   83400.000       13685.5332
   83500.000       13840.7158
   83600.000       13889.5195
   83700.000       13896.5088
   83800.000       14041.9023
   83900.000       13764.9346
   84000.000       14001.4375
   84100.000       13959.6221
   84200.000       13936.6826
   84300.000       13887.0723
   84400.000       13867.9336
   84500.000       13968.4902
   84600.000       13961.6250
   84700.000       13948.2705
   84800.000       13847.2666
   84900.000       13968.8975
   85000.000       13907.4482
   85100.000       13802.4697
   85200.000       14015.5391
   85300.000       13807.4150
   85400.000       13835.9268
   85500.000       13922.3447
   85600.000       14174.5547
   85700.000       13820.1074
   85800.000       13881.2256
   85900.000       13775.1807
   86000.000       13989.1338
   86100.000       13891.3516
   86200.000       13833.7334
   86300.000       13944.1113
   86400.000       13930.1523
   86500.000       13970.2021
   86600.000       13964.6992
   86700.000       14010.0557
   86800.000       14098.7461
   86900.000       13959.4551
   87000.000       13872.3887
   87100.000       13914.1201
   87200.000       13936.9531
   87300.000       13952.3438
   87400.000       13932.6953
   87500.000       13954.3770
   87600.000       13859.3350
   87700.000       13988.1191
   87800.000       13921.6748
   87900.000       13971.7285
   88000.000       13771.5303
   88100.000       13980.3730
   88200.000       13825.4365
   88300.000       13784.9023
   88400.000       13859.2891
   88500.000       13881.9824
   88600.000       13883.4023
   88700.000       13989.7051
   88800.000       13884.6982
   88900.000       14039.0371
   89000.000       13877.6553
   89100.000       13891.6367
   89200.000       13731.2969
   89300.000       13989.7334
   89400.000       13866.8398
   89500.000       13922.1172
   89600.000       13815.5352
   89700.000       13933.8955
   89800.000       14014.6533
   89900.000       13938.3359
   90000.000       13772.2764
   90100.000       14039.1836
   90200.000       13797.0908
   90300.000       13905.7402
   90400.000       13968.7031
   90500.000       13973.5723
   90600.000       13857.8887
   90700.000       13917.7559
   90800.000       13876.4961
   90900.000       13850.7812
   91000.000       13749.8447
   91100.000       13789.0732
   91200.000       13952.7656
   91300.000       13865.8213
   91400.000       13899.3809
   91500.000       13899.7969
   91600.000       13809.3613
   91700.000       13989.1523
   91800.000       13902.9355
   91900.000       14104.5781
   92000.000       14024.3506
   92100.000       14081.6865
   92200.000       13980.5615
   92300.000       13826.0566
   92400.000       13752.4482
   92500.000       13982.3164
   92600.000       13987.1797
   92700.000       13975.2197
   92800.000       14043.2793
   92900.000       13842.2422
   93000.000       13954.3154
   93100.000       13863.6465
   93200.000       13914.4688
   93300.000       14020.5000
   93400.000       13795.4434
   93500.000       14106.2432
   93600.000       14013.9160
   93700.000       13876.3242
   93800.000       13938.3965
   93900.000       13907.7158
   94000.000       13971.8555
   94100.000       13813.1982
   94200.000       13860.1484
   94300.000       13746.7695
   94400.000       13934.6484
   94500.000       13872.2871
   94600.000       13954.7061
   94700.000       13980.9072
   94800.000       13860.8223
   94900.000       14021.6172
   95000.000       14034.7510
   95100.000       13838.5430
   95200.000       13971.9961
   95300.000       13829.4316
   95400.000       13945.2227
   95500.000       13705.5215
   95600.000       14018.5449
   95700.000       13796.9912
   95800.000       13749.5850
   95900.000       14075.5000
   96000.000       13828.3545
   96100.000       13920.3330
   96200.000       13952.3496
   96300.000       13902.7451
   96400.000       14048.6152
   96500.000       13929.4004
   96600.000       13924.0156
   96700.000       13810.2324
   96800.000       13937.5732
   96900.000       13936.4131
   97000.000       13966.9902
   97100.000       13807.2793
   97200.000       13827.7764
   97300.000       13955.3340
   97400.000       14068.5791
   97500.000       13828.7686
   97600.000       13915.2236
   97700.000       13988.8975
   97800.000       13954.8389
   97900.000       13828.2148
   98000.000       13936.6611
   98100.000       13818.3369
   98200.000       14044.1260
   98300.000       14006.1914
   98400.000       13802.2432
   98500.000       13938.2734
   98600.000       13939.3164
   98700.000       13703.9854
   98800.000       13834.6943
   98900.000       14046.9365
   99000.000       13971.9746
   99100.000       13898.2041
   99200.000       13927.3516
   99300.000       13964.3965
   99400.000       13898.0488
   99500.000       13931.4023
   99600.000       14029.8682
   99700.000       13843.9941
   99800.000       13883.7217
   99900.000       13822.8613
  100000.000       13819.1289
  100100.000       13925.0605
  100200.000       13774.3984
  100300.000       13832.5859
  100400.000       13929.8789
  100500.000       14011.9180
  100600.000       13969.1230
  100700.000       13865.5723
  100800.000       13814.9668
  100900.000       13824.1973
  101000.000       14150.3506
  101100.000       13811.2510
  101200.000       13869.3115
  101300.000       13901.9688
  101400.000       13933.7158
  101500.000       13961.1670
  101600.000       14035.8193
  101700.000       13772.6514
  101800.000       13880.1924
  101900.000       13862.1270
  102000.000       14005.4746
  102100.000       13855.0996
  102200.000       14008.3242
  102300.000       14017.3838
  102400.000       14093.2783
  102500.000       13899.6836
  102600.000       13891.1729
  102700.000       13909.4111
  102800.000       13951.9873
  102900.000       13945.0664
  103000.000       14012.8477
  103100.000       13882.0156
  103200.000       13921.4131
  103300.000       13930.4395
  103400.000       13744.0234
  103500.000       13916.7021
  103600.000       13927.3506
  103700.000       13900.5068
  103800.000       13812.0391
  103900.000       13878.5430
  104000.000       13775.4414
  104100.000       13892.9648
  104200.000       13875.0400
  104300.000       13887.3955
  104400.000       13922.6523
  104500.000       13894.9023
  104600.000       13955.9062
  104700.000       13807.2275
  104800.000       13868.2402
  104900.000       13833.7715
  105000.000       14022.5713
  105100.000       13809.4355
  105200.000       13882.4727
  105300.000       13908.8262
  105400.000       13803.2520
  105500.000       13981.6299
  105600.000       13943.8115
  105700.000       13750.3623
  105800.000       14014.0742
  105900.000       14069.7227
  106000.000       13891.8477
  106100.000       13959.6221
  106200.000       13784.3398
  106300.000       13849.5508
  106400.000       13970.8271
  106500.000       14040.9766
  106600.000       13858.6641
  106700.000       13779.8574
  106800.000       13958.2412
  106900.000       13833.3887
  107000.000       13796.4551
  107100.000       13918.5488
  107200.000       13837.4600
  107300.000       13922.2979
  107400.000       13990.3281
  107500.000       13944.2539
  107600.000       13728.4580
  107700.000       13881.7266
  107800.000       13849.3428
  107900.000       13836.1084
  108000.000       14066.9229
  108100.000       14015.5234
  108200.000       13950.4951
  108300.000       13914.1084
  108400.000       13813.1143
  108500.000       13879.6074
  108600.000       13740.7529
  108700.000       13945.8057
  108800.000       13862.9873
  108900.000       13903.7158
  109000.000       13814.1201
  109100.000       13829.0723
  109200.000       14075.0498
  109300.000       13964.2617
  109400.000       13927.3105
  109500.000       13806.6240
  109600.000       13766.4805
  109700.000       13899.6807
  109800.000       14087.1396
  109900.000       13969.5889
  110000.000       13898.5742
  110100.000       14076.9033
  110200.000       13862.1162
  110300.000       13909.0078
  110400.000       13963.8818
  110500.000       13957.5986
  110600.000       13957.5762
  110700.000       13950.0293
  110800.000       13955.7207
  110900.000       13865.1914
  111000.000       14049.5840
  111100.000       13937.0566
  111200.000       13978.8076
  111300.000       13815.9668
  111400.000       13754.1846
  111500.000       13865.4307
  111600.000       13947.9141
  111700.000       13926.2285
  111800.000       13786.6406
  111900.000       14003.5840
  112000.000       13780.7061
  112100.000       13946.8242
  112200.000       13830.8965
  112300.000       13929.2939
  112400.000       13912.3223
  112500.000       13765.2217
  112600.000       13801.5273
  112700.000       13856.8613
  112800.000       14031.9775
  112900.000       13951.6240
  113000.000       13966.4688
  113100.000       13817.6602
  113200.000       13923.6084
  113300.000       13782.4688
  113400.000       13763.1777
  113500.000       13811.0234
  113600.000       13918.4307
  113700.000       13897.6104
  113800.000       13900.8818
  113900.000       13974.2949
  114000.000       13855.0918
  114100.000       13827.3057
  114200.000       13904.1963
  114300.000       13840.1943
  114400.000       13960.7285
  114500.000       13900.8369
  114600.000       13941.3154
  114700.000       14040.4609
  114800.000       13871.2646
  114900.000       13855.2393
  115000.000       14066.2227
  115100.000       13884.4521
  115200.000       13971.9785
  115300.000       13791.5811
  115400.000       13893.4570
  115500.000       13809.6523
  115600.000       13806.8135
  115700.000       13806.7725
  115800.000       13934.8154
  115900.000       13855.6562
  116000.000       14085.4102
  116100.000       13774.1367
  116200.000       13764.1875
  116300.000       13777.8066
  116400.000       14015.8555
  116500.000       13835.2812
  116600.000       13926.5244
  116700.000       13867.7246
  116800.000       13713.1797
  116900.000       13879.6104
  117000.000       13930.6475
  117100.000       13981.2959
  117200.000       14008.0508
  117300.000       13845.8086
  117400.000       13872.7734
  117500.000       13671.0879
  117600.000       13946.6035
  117700.000       13702.8105
  117800.000       14063.0674
  117900.000       13834.6689
  118000.000       13948.6992
  118100.000       13848.0420
  118200.000       13874.6758
  118300.000       13933.4678
  118400.000       13878.6680
  118500.000       13911.1123
  118600.000       13825.5508
  118700.000       13905.5430
  118800.000       13978.3389
  118900.000       13817.1045
  119000.000       13904.0986
  119100.000       13818.8496
  119200.000       13878.5020
  119300.000       13933.5156
  119400.000       13944.9062
  119500.000       14005.7227
  119600.000       13880.7852
  119700.000       13924.2832
  119800.000       13844.7490
  119900.000       13811.5986
  120000.000       13797.3193
  120100.000       13794.1387
  120200.000       13920.8770
  120300.000       13822.8457
  120400.000       13876.3848
  120500.000       14022.2100
  120600.000       13776.1006
  120700.000       13915.3271
  120800.000       14001.1494
  120900.000       13777.2852
  121000.000       13972.6992
  121100.000       13960.4209
  121200.000       13970.7891
  121300.000       13762.0176
  121400.000       13696.8066
  121500.000       13913.4619
  121600.000       13890.8887
