   42600.000      -68370.0166
   42700.000      -68512.6977
   42800.000      -68576.9559
   42900.000      -68173.7538
   43000.000      -68215.2206
   43100.000      -68434.8375
   43200.000      -68567.7028
   43300.000      -68496.3473
   43400.000      -68552.0677
   43500.000      -68502.8095
   43600.000      -68518.3863
   43700.000      -68539.8032
   43800.000      -68474.2088
   43900.000      -68283.2480
   44000.000      -68474.6344
   44100.000      -68854.4588
   44200.000      -68423.7383
   44300.000      -68548.7999
   44400.000      -68351.5279
   44500.000      -68352.1122
   44600.000      -68592.2036
   44700.000      -68418.7321
   44800.000      -68484.1719
   44900.000      -68272.0462
   45000.000      -68387.5522
   45100.000      -68527.6025
   45200.000      -68210.5592
   45300.000      -68268.1285
   45400.000      -68550.5861
   45500.000      -68287.7462
   45600.000      -68270.4523
   45700.000      -68501.7424
   45800.000      -68384.3181
   45900.000      -68284.0250
   46000.000      -68452.6635
   46100.000      -68559.3248
   46200.000      -68482.8635
   46300.000      -68380.3135
   46400.000      -68279.7346
   46500.000      -68442.6754
   46600.000      -68620.1863
   46700.000      -68323.3029
   46800.000      -68571.2895
   46900.000      -68492.5790
   47000.000      -68357.5951
   47100.000      -68405.8041
   47200.000      -68437.7983
   47300.000      -68505.2872
   47400.000      -68388.7786
   47500.000      -68393.8390
   47600.000      -68406.1059
   47700.000      -68484.7078
   47800.000      -68473.7504
   47900.000      -68539.2663
   48000.000      -68570.8622
   48100.000      -68454.2584
   48200.000      -68427.7857
   48300.000      -68187.9964
   48400.000      -68507.0873
   48500.000      -68206.6857
   48600.000      -68469.1145
   48700.000      -68399.0443
   48800.000      -68473.0428
   48900.000      -68218.2671
   49000.000      -68496.9103
   49100.000      -68522.0769
   49200.000      -68357.4968
   49300.000      -68605.2850
   49400.000      -68549.9090
   49500.000      -68631.6834
   49600.000      -68475.6073
   49700.000      -68374.0575
   49800.000      -68459.3215
   49900.000      -68511.3925
   50000.000      -68328.2293
   50100.000      -68349.5999
   50200.000      -68603.9186
   50300.000      -68483.1738
   50400.000      -68466.2273
   50500.000      -68442.4088
   50600.000      -68365.0005
   50700.000      -68474.9734
   50800.000      -68075.5214
   50900.000      -68340.8699
   51000.000      -68333.2807
   51100.000      -68339.9678
   51200.000      -68189.3000
   51300.000      -68489.4058
   51400.000      -68445.7914
   51500.000      -68365.1345
   51600.000      -68433.9511
   51700.000      -68372.1282
   51800.000      -68387.4356
   51900.000      -68361.7547
   52000.000      -68490.2754
   52100.000      -68398.8497
   52200.000      -68377.6860
   52300.000      -68408.0455
   52400.000      -68744.7126
   52500.000      -68511.7018
   52600.000      -68346.6051
   52700.000      -68510.5313
   52800.000      -68312.0551
   52900.000      -68361.4129
   53000.000      -68158.3093
   53100.000      -68481.7823
   53200.000      -68238.1492
   53300.000      -68523.3911
   53400.000      -68258.5727
   53500.000      -68463.4118
   53600.000      -68317.1600
   53700.000      -68189.0831
   53800.000      -68419.1409
   53900.000      -68459.5294
   54000.000      -68611.6425
   54100.000      -68400.2288
   54200.000      -68430.1778
   54300.000      -68245.7868
   54400.000      -68371.2750
   54500.000      -68122.8020
   54600.000      -68521.6231
   54700.000      -68468.9361
   54800.000      -68698.6475
   54900.000      -68216.0878
   55000.000      -68309.2450
   55100.000      -68513.4451
   55200.000      -68246.9605
   55300.000      -68183.4493
   55400.000      -68362.5402
   55500.000      -68299.0129
   55600.000      -68400.5848
   55700.000      -68459.2473
   55800.000      -68165.2444
   55900.000      -68368.1521
   56000.000      -68460.9366
   56100.000      -68495.5073
   56200.000      -68776.1062
   56300.000      -68295.6062
   56400.000      -68404.9344
   56500.000      -68384.1131
   56600.000      -68421.8026
   56700.000      -68583.6073
   56800.000      -68231.1925
   56900.000      -68305.3168
   57000.000      -68355.8013
   57100.000      -68169.9582
   57200.000      -68352.0477
   57300.000      -68434.9811
   57400.000      -68500.3324
   57500.000      -68620.3138
   57600.000      -68402.7834
   57700.000      -68300.3849
   57800.000      -68240.9501
   57900.000      -68304.8000
   58000.000      -68216.9403
   58100.000      -68314.9161
   58200.000      -68446.4417
   58300.000      -68432.3422
   58400.000      -68115.9195
   58500.000      -68317.1944
   58600.000      -68500.1721
   58700.000      -68224.5066
   58800.000      -68424.0476
   58900.000      -68447.2347
   59000.000      -68588.5610
   59100.000      -68435.7509
   59200.000      -68429.9512
   59300.000      -68425.4171
   59400.000      -68521.4130
   59500.000      -68398.0975
   59600.000      -68239.9333
   59700.000      -68388.7369
   59800.000      -68454.2836
   59900.000      -68265.8521
   60000.000      -68144.5003
   60100.000      -68170.2764
   60200.000      -68425.4870
   60300.000      -68556.6818
   60400.000      -68170.7901
   60500.000      -68451.9030
   60600.000      -68338.4618
   60700.000      -68408.1491
   60800.000      -68293.7948
   60900.000      -68426.7580
   61000.000      -68086.9347
   61100.000      -68109.7433
   61200.000      -68428.5633
   61300.000      -68465.3984
   61400.000      -68358.2388
   61500.000      -68474.8699
   61600.000      -68545.2863
   61700.000      -68566.6803
   61800.000      -68478.5609
   61900.000      -68360.3570
   62000.000      -68516.8360
   62100.000      -68392.2117
   62200.000      -68317.6335
   62300.000      -68600.7540
   62400.000      -68453.3685
   62500.000      -68393.4614
   62600.000      -68457.5962
   62700.000      -68403.0496
   62800.000      -68270.8871
   62900.000      -68457.5352
   63000.000      -68234.2891
   63100.000      -68530.8147
   63200.000      -68505.2429
   63300.000      -68226.5735
   63400.000      -68298.5508
   63500.000      -68607.7418
   63600.000      -68533.5976
   63700.000      -68554.6811
   63800.000      -68475.4447
   63900.000      -68303.5743
   64000.000      -68581.1785
   64100.000      -68491.5927
   64200.000      -68583.8033
   64300.000      -68430.3119
   64400.000      -68370.0573
   64500.000      -68403.6829
   64600.000      -68313.1881
   64700.000      -68644.7252
   64800.000      -68320.1384
   64900.000      -68402.4700
   65000.000      -68345.0766
   65100.000      -68344.0520
   65200.000      -68310.9020
   65300.000      -68536.4251
   65400.000      -68260.8924
   65500.000      -68566.6186
   65600.000      -68344.7885
   65700.000      -68360.6855
   65800.000      -68312.4531
   65900.000      -68590.8512
   66000.000      -68585.5616
   66100.000      -68279.3237
   66200.000      -68785.5013
   66300.000      -68202.0898
   66400.000      -68423.6182
   66500.000      -68480.1936
   66600.000      -68432.4324
   66700.000      -68458.7259
   66800.000      -68418.6453
   66900.000      -68383.7850
   67000.000      -68395.9415
   67100.000      -68318.3810
   67200.000      -68594.8443
   67300.000      -68291.6542
   67400.000      -68249.5141
   67500.000      -68332.1825
   67600.000      -68402.2097
   67700.000      -68422.2120
   67800.000      -68410.3203
   67900.000      -68429.8623
   68000.000      -68478.3396
   68100.000      -68383.9885
   68200.000      -68507.4964
   68300.000      -68415.9427
   68400.000      -68291.2748
   68500.000      -68389.6450
   68600.000      -68438.5116
   68700.000      -68481.5273
   68800.000      -68590.3613
   68900.000      -68436.2107
   69000.000      -68542.5625
   69100.000      -68303.2401
   69200.000      -68571.6941
   69300.000      -68346.0851
   69400.000      -68375.4254
   69500.000      -68316.2120
   69600.000      -68422.8241
   69700.000      -68407.4796
   69800.000      -68318.1213
   69900.000      -68300.7189
   70000.000      -68374.8097
   70100.000      -68400.9790
   70200.000      -68323.5995
   70300.000      -68429.9244
   70400.000      -68475.2015
   70500.000      -68243.4783
   70600.000      -68273.4470
   70700.000      -68441.6988
   70800.000      -68459.7169
   70900.000      -68302.6700
   71000.000      -68424.0685
   71100.000      -68471.7644
   71200.000      -68337.4877
   71300.000      -68393.9616
   71400.000      -68223.7003
   71500.000      -68284.8350
   71600.000      -68281.9689
   71700.000      -68282.0191
   71800.000      -68609.0141
   71900.000      -68349.3075
   72000.000      -68517.2727
   72100.000      -68382.7424
   72200.000      -68463.8878
   72300.000      -68283.7440
   72400.000      -68312.3970
   72500.000      -68322.3724
   72600.000      -68436.5504
   72700.000      -68079.1433
   72800.000      -68195.6602
   72900.000      -68309.1958
   73000.000      -68376.6193
   73100.000      -68293.8560
   73200.000      -68243.1077
   73300.000      -68337.7060
   73400.000      -68322.5694
   73500.000      -68653.9053
   73600.000      -68499.7232
   73700.000      -68473.2411
   73800.000      -68412.8562
   73900.000      -68174.2392
   74000.000      -68348.7021
   74100.000      -68543.2875
   74200.000      -68627.4767
   74300.000      -68416.4183
   74400.000      -68593.9608
   74500.000      -68453.2109
   74600.000      -68369.9302
   74700.000      -68257.4300
   74800.000      -68361.1220
   74900.000      -68412.6318
   75000.000      -68392.3104
   75100.000      -68357.2385
   75200.000      -68367.9721
   75300.000      -68317.9744
   75400.000      -68349.1407
   75500.000      -68363.7678
   75600.000      -68476.5182
   75700.000      -68333.9839
   75800.000      -68287.9085
   75900.000      -68295.6422
   76000.000      -68304.7793
   76100.000      -68454.7168
   76200.000      -68304.2878
   76300.000      -68404.5922
   76400.000      -68239.5868
   76500.000      -68202.1861
   76600.000      -68332.6904
   76700.000      -68342.9991
   76800.000      -68278.5253
   76900.000      -68333.4715
   77000.000      -68259.9551
   77100.000      -68317.9870
   77200.000      -68305.1226
   77300.000      -68535.2838
   77400.000      -68497.5070
   77500.000      -68454.0143
   77600.000      -68470.4805
   77700.000      -68338.6275
   77800.000      -68404.4280
   77900.000      -68385.5099
   78000.000      -68423.6611
   78100.000      -68471.3633
   78200.000      -68335.2847
   78300.000      -68478.7640
   78400.000      -68387.5894
   78500.000      -68387.2719
   78600.000      -68401.7080
   78700.000      -68468.0605
   78800.000      -68425.2668
   78900.000      -68510.5433
   79000.000      -68399.7836
   79100.000      -68313.2423
   79200.000      -68430.7597
   79300.000      -68425.2216
   79400.000      -68352.1189
   79500.000      -68316.4956
   79600.000      -68548.9953
   79700.000      -68364.4282
   79800.000      -68230.2876
   79900.000      -68616.5090
   80000.000      -68689.6733
   80100.000      -68528.8488
   80200.000      -68555.1090
   80300.000      -68447.5236
   80400.000      -68533.7731
   80500.000      -68273.1812
   80600.000      -68470.3199
   80700.000      -68486.7877
   80800.000      -68313.5588
   80900.000      -68283.7535
   81000.000      -68360.6848
   81100.000      -68327.7751
   81200.000      -68204.8443
   81300.000      -68426.0147
   81400.000      -68355.6245
   81500.000      -68256.9312
   81600.000      -68388.9480
   81700.000      -68347.4328
   81800.000      -68340.7015
   81900.000      -68550.8487
   82000.000      -68433.6645
   82100.000      -68149.5642
   82200.000      -68401.4021
   82300.000      -68699.2290
   82400.000      -68353.6998
   82500.000      -68374.9167
   82600.000      -68355.4212
   82700.000      -68360.4099
   82800.000      -68317.5366
   82900.000      -68296.7451
   83000.000      -68408.5308
   83100.000      -68334.2816
   83200.000      -68331.2125
   83300.000      -68538.2416
   83400.000      -68350.8067
   83500.000      -68253.8582
   83600.000      -68626.3707
   83700.000      -68312.9225
   83800.000      -68276.6934
   83900.000      -68637.7925
   84000.000      -68443.3526
   84100.000      -68302.3619
   84200.000      -68375.6689
   84300.000      -68193.4527
   84400.000      -68138.1588
   84500.000      -68415.1448
   84600.000      -68448.0525
   84700.000      -68479.6650
   84800.000      -68363.7308
   84900.000      -68404.5994
   85000.000      -68291.9522
   85100.000      -68459.4127
   85200.000      -68349.2244
   85300.000      -68483.5670
   85400.000      -68593.9895
   85500.000      -68436.1127
   85600.000      -68606.3815
   85700.000      -68313.9434
   85800.000      -68514.2863
   85900.000      -68396.7738
   86000.000      -68390.3849
   86100.000      -68629.1172
   86200.000      -68253.4552
   86300.000      -68560.2107
   86400.000      -68439.0237
   86500.000      -68399.2631
   86600.000      -68276.9451
   86700.000      -68319.2263
   86800.000      -68170.7252
   86900.000      -68179.6459
   87000.000      -68417.0561
   87100.000      -68766.7999
   87200.000      -68493.5510
   87300.000      -68462.6875
   87400.000      -68425.5694
   87500.000      -68511.4653
   87600.000      -68743.0631
   87700.000      -68411.8843
   87800.000      -68523.4559
   87900.000      -68367.9149
   88000.000      -68295.1629
   88100.000      -68469.8478
   88200.000      -68545.5685
   88300.000      -68455.5552
   88400.000      -68450.7725
   88500.000      -68313.2603
   88600.000      -68484.3775
   88700.000      -68440.0065
   88800.000      -68377.1174
   88900.000      -68191.5237
   89000.000      -68292.8581
   89100.000      -68139.5642
   89200.000      -68299.3875
   89300.000      -68334.5546
   89400.000      -68483.8836
   89500.000      -68463.1524
   89600.000      -68388.4390
   89700.000      -68356.7222
   89800.000      -68331.0657
   89900.000      -68434.0821
   90000.000      -68366.0929
   90100.000      -68273.8658
   90200.000      -68495.6825
   90300.000      -68692.0095
   90400.000      -68422.0645
   90500.000      -68373.8185
   90600.000      -68204.5003
   90700.000      -68401.2065
   90800.000      -68520.7158
   90900.000      -68211.8307
   91000.000      -68542.4288
   91100.000      -68395.0763
   91200.000      -68371.5309
   91300.000      -68508.1557
   91400.000      -68430.8725
   91500.000      -68285.9699
   91600.000      -68379.8156
   91700.000      -68250.5524
   91800.000      -68469.0612
   91900.000      -68483.0617
   92000.000      -68473.9254
   92100.000      -68510.2459
   92200.000      -68570.3607
   92300.000      -68775.7380
   92400.000      -68524.1463
   92500.000      -68381.1855
   92600.000      -68742.5982
   92700.000      -68538.5998
   92800.000      -68382.7957
   92900.000      -68514.2395
   93000.000      -68300.6420
   93100.000      -68477.7319
   93200.000      -68552.8320
   93300.000      -68397.0897
   93400.000      -68158.9196
   93500.000      -68246.9213
   93600.000      -68348.2521
   93700.000      -68454.2172
   93800.000      -68385.5814
   93900.000      -68333.9062
   94000.000      -68587.2191
   94100.000      -68315.7058
   94200.000      -68478.3303
   94300.000      -68485.2326
   94400.000      -68357.3824
   94500.000      -68385.0388
   94600.000      -68357.4076
   94700.000      -68262.0033
   94800.000      -68423.9080
   94900.000      -68395.2317
   95000.000      -68487.6695
   95100.000      -68491.9494
   95200.000      -68321.2563
   95300.000      -68319.0058
   95400.000      -68226.0337
   95500.000      -68366.4279
   95600.000      -68364.4684
   95700.000      -68115.4285
   95800.000      -68461.7349
   95900.000      -68371.1404
   96000.000      -68485.1388
   96100.000      -68434.9234
   96200.000      -68411.2165
   96300.000      -68508.4221
   96400.000      -68434.9763
   96500.000      -68163.2636
   96600.000      -68352.7942
   96700.000      -68547.7540
   96800.000      -68223.9317
   96900.000      -68415.1209
   97000.000      -68326.7803
   97100.000      -68568.2306
   97200.000      -68423.4150
   97300.000      -68459.2275
   97400.000      -68484.9819
   97500.000      -68463.5002
   97600.000      -68205.3021
   97700.000      -68275.8449
   97800.000      -68472.9777
   97900.000      -68316.0313
   98000.000      -68243.7676
   98100.000      -68438.7990
   98200.000      -68376.4255
   98300.000      -68426.4758
   98400.000      -68419.5810
   98500.000      -68147.8502
   98600.000      -68315.2908
   98700.000      -68256.9331
   98800.000      -68308.0512
   98900.000      -68583.9918
   99000.000      -68515.4240
   99100.000      -68379.7972
   99200.000      -68235.0325
   99300.000      -68380.3435
   99400.000      -68475.2304
   99500.000      -68316.8733
   99600.000      -68177.5685
   99700.000      -68320.9467
   99800.000      -68484.4519
   99900.000      -68348.4191
  100000.000      -68473.0451
  100100.000      -68276.8630
  100200.000      -68218.2534
  100300.000      -68371.5182
  100400.000      -68567.9773
  100500.000      -68487.5757
  100600.000      -68351.5102
  100700.000      -68517.7426
  100800.000      -68270.6700
  100900.000      -68342.5866
  101000.000      -68198.0211
  101100.000      -68650.3658
  101200.000      -68410.2891
  101300.000      -68449.6447
  101400.000      -68386.9937
  101500.000      -68306.1894
  101600.000      -68442.1127
  101700.000      -68479.2611
  101800.000      -68445.3660
  101900.000      -68426.5962
  102000.000      -68348.3282
  102100.000      -68274.2439
  102200.000      -68428.1289
  102300.000      -68385.2588
  102400.000      -68379.1480
  102500.000      -68211.3735
  102600.000      -68485.5867
  102700.000      -68419.0834
  102800.000      -68337.3205
  102900.000      -68462.0992
  103000.000      -68319.1295
  103100.000      -68205.6411
  103200.000      -68278.5441
  103300.000      -68342.0395
  103400.000      -68550.5115
  103500.000      -68431.2444
  103600.000      -68346.6565
  103700.000      -68276.3230
  103800.000      -68268.4507
  103900.000      -68518.8779
  104000.000      -68247.5789
  104100.000      -68309.1811
  104200.000      -68521.4762
  104300.000      -68553.3026
  104400.000      -68514.1756
  104500.000      -68387.1657
  104600.000      -68572.2285
  104700.000      -68333.5512
  104800.000      -68348.2383
  104900.000      -68534.1876
  105000.000      -68640.1092
  105100.000      -68640.2172
  105200.000      -68526.4339
  105300.000      -68443.5165
  105400.000      -68290.5442
  105500.000      -68490.5813
  105600.000      -68297.3497
  105700.000      -68426.8420
  105800.000      -68406.8870
  105900.000      -68450.3681
  106000.000      -68623.0024
  106100.000      -68156.0742
  106200.000      -68206.9673
  106300.000      -68361.9203
  106400.000      -68135.7176
  106500.000      -68410.3498
  106600.000      -68424.9974
  106700.000      -68433.9851
  106800.000      -68491.5591
  106900.000      -68438.2207
  107000.000      -68301.6934
  107100.000      -68479.1809
  107200.000      -68329.5664
  107300.000      -68498.5952
  107400.000      -68154.9006
  107500.000      -68421.6901
  107600.000      -68173.7063
  107700.000      -68502.9941
  107800.000      -68296.3132
  107900.000      -68490.4318
  108000.000      -68197.6449
  108100.000      -68427.6942
  108200.000      -68317.2946
  108300.000      -68169.9074
  108400.000      -68361.4268
  108500.000      -68240.5593
  108600.000      -68158.7120
  108700.000      -68325.4116
  108800.000      -68399.8857
  108900.000      -68451.9674
  109000.000      -68474.3531
  109100.000      -68434.3869
  109200.000      -68503.9748
  109300.000      -68540.8689
  109400.000      -68652.2946
  109500.000      -68435.3141
  109600.000      -68528.7069
  109700.000      -68443.9766
  109800.000      -68334.8193
  109900.000      -68334.3475
  110000.000      -68387.9668
  110100.000      -68420.1815
  110200.000      -68537.1249
  110300.000      -68318.1040
  110400.000      -68323.2553
  110500.000      -68298.0504
  110600.000      -68476.9428
  110700.000      -68508.7408
  110800.000      -68527.3173
  110900.000      -68324.8944
  111000.000      -68551.5446
  111100.000      -68656.7118
  111200.000      -68257.0697
  111300.000      -68476.2894
  111400.000      -68587.4371
  111500.000      -68400.7649
  111600.000      -68306.3414
  111700.000      -68323.6712
  111800.000      -68650.0692
  111900.000      -68685.3200
  112000.000      -68602.7925
  112100.000      -68413.2516
  112200.000      -68421.2409
  112300.000      -68351.6536
  112400.000      -68384.7778
  112500.000      -68389.4744
  112600.000      -68528.1004
